max_temp,rainfall,tyme,count
29.77249422589732,105.94953498770903,1,121
33.82951873212699,153.58097733876772,2,72
30.379876843806034,146.46425867718025,3,110
29.717772836787688,65.28595546005387,4,126
29.014148010660538,250.69533963433057,5,356
30.62938925955344,90.62335192506045,6,112
30.062880866804708,69.08938441218616,7,89
28.6135459665302,172.5643596535042,8,264
27.66246822656777,191.8131273683048,9,468
26.23300191910658,33.44428737775284,10,481
30.25680176923726,91.07166850752276,11,182
30.50135776606691,-0.4858458745010239,12,117
25.392455993138853,245.7098106827667,13,142
29.126691317561843,155.25645343933112,14,85
28.563373302769453,38.98624071779995,15,90
28.90769227344065,188.41226720413053,16,87
28.1754820815081,192.5115979439027,17,110
32.54347915646391,33.18539007197154,18,77
28.010722648618973,164.63373215222651,19,148
29.913041911366083,98.05914778645418,20,144
30.837448707514472,160.8119817794637,21,142
25.92549227798284,209.43889396761622,22,290
27.50176234127817,199.47154141374247,23,271
30.604825561176607,57.67365928749772,24,217
31.003232765998312,141.82146609559487,25,222
30.998281654319605,194.575722353877,26,234
28.922677287440226,184.14204728661622,27,318
27.993517908643,88.38120804634043,28,391
25.220376082771505,164.06840212271905,29,548
30.648082171867717,132.4296042750478,30,307
31.557934095707516,181.60223946361216,31,279
27.976058615309928,145.48390631440026,32,440
32.52018507865306,172.1873434091947,33,257
30.25458905435158,223.6699851242685,34,337
30.019486548196458,227.17193099649526,35,346
32.89144611218456,215.3571626949977,36,254
30.75519055463975,116.72256633057822,37,336
27.63900960870619,251.72499384009004,38,461
28.877134680703215,175.16332014310402,39,408
28.531739137173307,152.27068536405162,40,431
30.969559915276687,226.34180889261148,41,312
30.60981795307333,159.81903286378125,42,333
23.659963990864803,154.2013676912726,43,748
27.842739967401943,252.2506561309811,44,437
28.0335334151712,154.9727181695955,45,441
34.17551568172531,125.62809503434698,46,213
26.854147931567923,67.17570753313848,47,512
29.23887099678111,70.74401937797957,48,382
28.298025130733237,23.501718647366516,49,430
29.973144814453477,138.71208113710819,50,333
29.744219719162956,104.40847862184312,51,344
24.268411000230426,202.12351703989486,52,626
30.966666469614545,131.7100178272011,53,287
25.835642882470854,167.2067232229308,54,516
30.101761173386354,14.061112304084745,55,326
25.377420283075452,64.24169385821263,56,548
30.880136338257067,130.6687670821527,57,276
27.94785281827019,227.9897197703462,58,373
32.61721978929125,7.812190215633848,59,231
29.600918104359337,96.95137822161024,60,315
31.621397030263545,178.51409942074915,61,236
29.23248408343992,76.22748998678685,62,323
24.701276382182925,198.46767262751453,63,522
30.997997392079636,77.61968154865542,64,258
26.706174106339912,130.18973790039405,65,412
29.2708695303272,130.80221284012956,66,304
25.72955501852064,87.24885334865004,67,462
31.481947579468166,44.00265186099791,68,237
30.611093326627994,129.36065642703446,69,252
30.08354817261122,143.8542386775451,70,262
28.27099574987864,100.78643874857755,71,331
28.847953611913994,155.0722663079724,72,296
27.449332766424845,34.94576561482975,73,364
30.876782539288143,225.08885200164087,74,224
29.08935473429107,30.055378472246417,75,296
34.24532460836866,138.25007439593705,76,152
28.650832979231996,179.4194290818154,77,287
34.04019668337283,156.9545106974018,78,155
28.87442385708504,61.59740056810636,79,290
31.62040660032584,116.17296026607195,80,204
32.70047392373409,154.93884298177116,81,172
26.57210670532104,223.711736315085,82,350
27.282856881454222,184.3987844509,83,324
28.207590446983016,149.96075098960227,84,288
30.69899751442093,219.9710298574656,85,211
31.572110549710505,16.493596760594635,86,202
23.73148044911359,138.84107675060676,87,484
23.69543061366956,78.88762832746275,88,490
30.37918130752694,176.53508997579286,89,213
25.99426681787185,284.90396168017946,90,341
28.979323902349044,215.45095634618562,91,248
28.103392561513708,210.68798932537248,92,270
29.467360631508505,226.54624117625647,93,229
31.633177877078104,124.4266834703119,94,182
27.86301503217896,66.86856947317565,95,288
32.122978693189275,140.15024944563748,96,171
31.915956036883827,240.2691906688724,97,165
30.065320356854972,54.64340054121636,98,221
33.92254862378889,176.02555852449518,99,131
31.561028272587716,137.88991899485094,100,178
32.71799791336293,174.45516224444944,101,151
28.816752230410174,156.16279126759713,102,238
27.007355695599227,82.72661734269198,103,304
31.97664002701477,239.5008151486061,104,160
30.247993275858178,32.997332284501354,105,209
25.879694768231538,166.58934399836724,106,333
26.92794880717427,114.03747200155397,107,297
28.851957812636293,95.33571982270321,108,236
31.245693705445664,194.3479385979371,109,173
30.80969831080585,100.3407053722775,110,185
26.218252125530466,40.38871715391363,111,323
33.56662823323612,133.67038469896121,112,130
30.10137081046906,142.55875004990455,113,196
30.245971645276867,57.250385673246775,114,196
28.804616229478757,140.68865542471028,115,224
28.49099689351495,163.92069067166005,116,233
28.210518405354122,217.46435055374897,117,232
29.74351055524594,141.8798433824153,118,201
29.99192106964439,213.64418583018352,119,186
31.343936100418958,178.93767051136177,120,162
29.557648042390458,102.36866302641083,121,202
27.65537753794408,78.5771971051223,122,257
32.917953002425726,197.79243454774905,123,134
26.651452453333697,156.16908170266868,124,278
26.429360203746942,120.05366447959109,125,292
29.22459557525028,13.423887310423211,126,215
28.961638876148214,238.49050296241484,127,205
32.16069395473334,-9.753960301813223,128,152
