max_temp,rainfall,tyme,count
29.923170057839954,46.442383512926384,1,176
28.646989186911604,262.26469041372644,2,193
29.059208574873367,249.6315112156711,3,180
28.65648705068866,181.63274108871514,4,196
27.298825412139376,224.42036197211613,5,333
30.856983594996485,24.747716243161193,6,158
29.925215035978766,160.35956959591135,7,78
31.73085687437893,215.9794965580105,8,124
26.751905132032423,177.43171868180298,9,452
25.917744929179886,282.84004074444914,10,524
29.30972210238121,63.7173983392163,11,288
28.139918765119777,218.84288438493164,12,206
25.193305748781558,151.0918246836164,13,211
31.2489970278817,41.89659575586735,14,84
32.896618007167795,62.544510750434924,15,57
31.29328611479997,28.674224557657496,16,70
31.09158601310924,124.5003935213403,17,67
33.34625713481025,151.33369274584794,18,57
29.866592403610547,146.16381091066384,19,93
27.04514275220666,142.3463219757191,20,142
28.949334610394576,15.703050757810587,21,132
33.09635822056232,73.02998671867381,22,91
30.55606113794281,24.703469798703324,23,141
28.36632846682722,35.160392963102154,24,200
28.81638923066483,76.26681012179047,25,202
31.378823383335014,179.36306896587834,26,157
25.368432377566457,185.3995576792583,27,350
26.96166289776858,118.68975142988359,28,319
32.74156923372564,158.10258943800068,29,168
25.240281384929304,137.69570077143956,30,438
29.252307707298467,115.62471656905987,31,285
26.526970581220045,85.62735831660336,32,422
30.062741611695436,69.70279669849053,33,286
31.577976444826074,3.7055580485339306,34,257
31.571685603425415,202.1441428923049,35,244
27.630224181426176,60.96833748772503,36,424
28.293853683576415,151.74900291737092,37,386
29.845461609122115,26.91054693048482,38,345
32.51297996266609,202.66944308781464,39,237
33.663028550547395,177.50293955736612,40,215
28.552538527658307,113.24513210856827,41,403
26.611540239435357,181.3476723789455,42,500
26.946558448690745,122.86459175839444,43,498
29.935019736943822,143.89257694586158,44,351
28.492894357157184,194.51032793101996,45,406
26.459468931458154,272.94106908712445,46,504
32.677742906125964,42.90280920258141,47,266
33.70729885438697,150.95087554089676,48,228
32.1107792785591,139.35505368144155,49,273
29.769502973363533,70.00794368818691,50,370
29.51361538202067,191.5142571865538,51,364
28.006598566945776,54.90013623444307,52,458
28.212674304619924,243.64537358488124,53,418
27.405107184433135,268.4905497120794,54,452
29.426934324811423,88.29659858292545,55,382
26.14128698240604,111.6593791393458,56,555
25.062965241698144,71.08439161037984,57,638
25.957313678647303,198.0749217184008,58,544
29.705871493715094,161.85405690234515,59,354
27.556302833554202,213.66710131580106,60,447
31.401281729768815,21.869009096634556,61,299
30.120280905525377,199.61612042983757,62,327
29.025362816657694,38.50434472971324,63,391
27.170510241698196,197.64083313319853,64,461
29.93586289193836,249.84623432618378,65,326
27.93385595165159,73.00206997895981,66,438
32.27455877676936,44.17852452062682,67,261
23.972954726634704,59.73081025034027,68,690
28.332872079164417,180.2653167411035,69,397
31.04267729403339,232.92651648116347,70,282
31.9607675914188,3.4899748676164535,71,270
27.219638194755163,226.2682556338027,72,433
27.640708273641376,273.66858506378094,73,406
