max_temp,rainfall,tyme,count
27.25235206869163,106.63327968365773,1,217
25.810319914089604,275.8010245963775,2,241
30.190226003312898,205.05158001775183,3,148
24.44490402552224,193.80315519662267,4,292
30.75607922959101,7.135974888300225,5,263
31.246884753091454,85.15595912848377,6,135
28.820040381389312,202.26199973442874,7,86
33.451809544526185,177.82382741533496,8,115
30.85272403679938,197.70891753513587,9,298
33.99622271236925,191.76045880182545,10,213
28.55709564012823,95.00968733535373,11,287
27.650680623922447,95.34121051309678,12,208
28.701455832220706,146.25932845272487,13,123
26.737196968450213,175.29538661952023,14,119
26.053295884232767,39.96799729743972,15,122
29.611547170298806,127.85020829560834,16,74
25.218227572345064,103.70151603568779,17,139
28.24880537655032,159.74016359776058,18,100
30.524110618764457,229.91334656951787,19,87
26.636064691048595,145.73383629799224,20,158
29.22910887690069,17.659497639563796,21,141
29.181897692898943,120.3541860679855,22,151
29.45449900099259,78.36106733785904,23,168
26.328828589782802,46.54118440614417,24,279
27.458410869706917,271.08132621103255,25,244
27.609573596648513,156.72477759622092,26,276
28.043253180386007,241.22343551888036,27,278
30.633643647132992,121.72594570766216,28,230
29.12020505748872,90.30028974875347,29,292
28.056821936853012,205.06857809395947,30,340
27.543572354549845,150.49819886429873,31,384
29.441883857860653,134.96965553143036,32,321
27.834755899644673,200.44528715854793,33,394
26.241174183775655,164.12357275187242,34,499
29.583714374892537,44.15110372572746,35,360
30.240719367914526,7.2710017670560205,36,347
26.234440857824765,220.1285520543554,37,520
28.026115964053645,90.29849619215321,38,452
24.915645074950866,138.75254287153524,39,643
29.695023234394817,208.4929223454856,40,364
28.75866880647764,125.91800640391716,41,418
30.182547575264074,245.3195580643105,42,344
28.71743486493006,63.011054349778085,43,435
29.01674692529324,72.42129298288118,44,418
33.560286225584704,82.537150033576,45,244
29.793957466219354,94.80434830112478,46,379
26.01336200147186,259.26673525336025,47,559
32.59792551433311,49.25399939062217,48,280
30.267675657387503,89.08977820375824,49,358
29.7228254262242,242.02405367188976,50,360
30.844877715490888,236.33980735948677,51,314
28.85114150489496,120.44953438648395,52,416
29.231925471869975,169.39750576154364,53,391
31.793737212193296,4.258067770259842,54,304
25.236566944989736,286.94218573251317,55,591
30.26603368970641,3.044630950539627,56,361
30.696978675331916,214.3440942182084,57,314
27.089482038799503,182.63408446302233,58,486
31.511340152387014,79.5594956165641,59,297
30.116143065645424,183.54758109090855,60,335
30.14960778822904,241.11027069330032,61,327
29.908022700125176,260.4367616193211,62,331
29.323710862488824,173.79953505172395,63,364
26.781218064195585,129.62731978383033,64,494
27.472292169609652,274.2540683654498,65,431
30.887211647761585,54.034914699905876,66,311
26.7364375017615,161.79595542761697,67,479
32.88288296894224,24.711823445783708,68,240
28.174431289762932,249.97649665810516,69,390
28.499469843298037,252.43344161660556,70,370
27.366568466058716,69.84094807664249,71,447
26.324979105369035,143.82709804827766,72,490
29.341790984477317,63.552477213521165,73,353
29.819137064449926,211.5774300124426,74,312
29.098143237319828,119.33528599459729,75,353
30.64337755997517,12.834994233669235,76,300
27.680031589410863,266.06921432511524,77,386
31.34492048674603,109.46252192343161,78,264
30.088896894928126,180.16921210001144,79,299
30.017807104758518,246.9399615551823,80,288
32.3609869305174,28.58432322008038,81,235
30.76119822353537,175.47867216086763,82,271
27.420220786767615,225.05327155702014,83,393
26.024565915529944,40.54982760280369,84,492
30.54687816832925,61.63440605340323,85,283
31.03625731800356,219.51872836844723,86,249
30.739707567524587,6.736286984730725,87,278
31.595456824494697,95.7106552557817,88,244
29.639374326740665,138.08218388651537,89,300
31.21677695095223,102.29849172261619,90,251
23.952004000609776,245.64878708181618,91,559
29.94431286687064,64.46587168912546,92,290
34.26479049303732,-22.3954506792291,93,183
30.07752870268357,134.37312186155924,94,277
30.9674862006462,238.8531937584772,95,239
29.222466064414586,8.845001740061605,96,317
29.424924867087654,144.99852920677927,97,297
30.954560907476363,180.69991420086708,98,239
29.710807866675935,197.23961357154084,99,279
31.79523784690188,72.31910331822469,100,224
28.788232540702406,127.329686305135,101,314
31.403522980617236,184.85767698082998,102,225
34.60676038256973,153.04369013644626,103,153
29.825688434209916,81.3508450268237,104,280
29.675476579243814,122.95223345031654,105,280
29.171802309333472,110.29710838349892,106,292
24.972480976691067,152.91337549937558,107,472
28.923470692264942,197.97617342323142,108,293
28.0274228003059,224.41101018648183,109,321
28.004674582071658,95.66188286711431,110,336
28.4680138214226,233.72746785482582,111,299
32.31352256139797,228.7821131902685,112,191
26.99737009038777,119.63633262056344,113,371
30.149494017027262,65.90103187384355,114,257
26.483871667819063,107.19116492043207,115,389
25.273628025319038,212.55264014118953,116,433
30.27792939719923,13.587202652095655,117,254
25.66605948754094,186.3703046108929,118,414
28.485761071922266,210.86681178892,119,293
25.73068519336475,50.35318890251884,120,429
31.694389942968282,192.78534967600478,121,201
31.26474084450249,51.60983369959869,122,223
28.33269756114639,264.6683169434119,123,291
28.32529873786688,251.0012946330114,124,288
26.675047610869573,72.38315490264891,125,373
26.623770933836543,218.54890131059378,126,352
28.954037411238794,156.97186579517802,127,275
28.378749374977964,236.36319407070553,128,286
25.337058749311485,219.33841990522825,129,410
31.229680851824718,207.2447879731511,130,206
32.10014396058585,141.4523679598386,131,191
