max_temp,rainfall,tyme,count
25.990729188461223,225.81852619518037,1,235
25.654435550674783,217.74083940518076,2,241
32.71272798011049,128.79782152418682,3,109
32.78414238432581,158.77063687728403,4,107
30.832710266333237,82.71919341193575,5,256
32.122705355731185,129.15153328423895,6,115
26.11488029132144,39.13114399679104,7,128
28.567188753791363,198.29888936552726,8,205
30.674237167830135,147.05199908886289,9,308
31.009087792062285,146.11895319854912,10,297
28.851397382396353,179.1028896469935,11,263
29.557596201877455,109.06000870761076,12,157
31.314170608296973,64.44142877075835,13,90
25.931564019814523,191.27570926619168,14,131
28.575542804740422,253.5083727875773,15,87
26.150306381008434,42.37558797656955,16,121
28.10217288751957,130.46428688120076,17,100
30.270539321343264,34.979992836196054,18,86
28.109031650885264,149.32579359073281,19,124
29.247428896686863,244.65597143362248,20,115
30.72975009585698,99.35532146026021,21,117
32.396109827736765,157.01546569575518,22,107
29.53615240602801,23.925731820063362,23,175
27.589140865709204,227.14878974021758,24,233
30.966106043151072,24.90946634563562,25,185
28.086725232281623,35.35550625025509,26,282
29.748270651837263,78.72511164813068,27,243
28.17422802140945,136.28681394869628,28,310
26.66411629265878,41.92800391947242,29,403
31.700216969218996,-7.081948179112047,30,242
29.855437626158746,32.74255852508051,31,307
24.414987743397194,171.15227809811734,32,578
29.81679056247727,195.60624800078153,33,314
32.246956658507386,-8.248219679805842,34,262
27.959531583509456,65.6182608780419,35,431
34.47718826818746,213.93155296674738,36,194
27.625756410602747,273.7415695357938,37,432
27.857307199183676,104.04890316534458,38,451
26.030908018586953,71.59053056398159,39,575
32.77978211497428,210.96817367362172,40,248
24.886174368190154,227.43504731805876,41,633
27.946995145631877,130.96997618186222,42,460
26.139267217371554,108.06401418159427,43,574
28.16189494354814,71.90193839364741,44,459
27.568146396805705,83.45385236769022,45,488
27.62131473982721,184.0625832156852,46,468
32.31287540296485,55.45461653564426,47,283
31.18859397736359,84.47877687372394,48,316
30.30919098167433,19.615119917162332,49,356
29.35466800311675,164.75798191767288,50,379
30.66342413042608,64.40660526039322,51,333
27.265608966273447,144.8718647805325,52,482
31.51164118113047,65.97533874464233,53,298
31.514785056750338,106.3301606899178,54,294
29.56667684571567,72.14721811567989,55,374
30.532345990111782,186.51681971852724,56,319
28.706388952757965,89.21303924492899,57,407
26.023938225011012,219.54074270967217,58,529
29.759374647912495,80.93565101547307,59,357
31.259348621016496,142.36124845463695,60,289
28.456431680993173,209.46531080508575,61,390
29.741308260119794,253.880899478332,62,324
33.6220380697465,31.43028358107837,63,225
27.330877395489594,217.42964004549316,64,431
28.783860377247034,118.33288877529154,65,374
31.69273182978882,119.81944801299002,66,264
32.4108816454228,156.01603315053654,67,237
29.701108107498506,93.83779472044318,68,334
32.57159754186756,231.30625331391124,69,222
28.82052206570984,81.16637947941733,70,364
30.236276892019937,8.616889796216256,71,318
29.234329291312097,35.99747456245376,72,352
26.233595263898003,264.8950049926973,73,454
32.20878321588421,239.39063939776577,74,224
25.524971383550024,234.64134239649493,75,496
32.07737232078494,72.70866361679965,76,242
27.23469097907954,156.46091533755802,77,411
27.34315492640711,109.5143393314166,78,411
27.152347997623668,70.48162874373531,79,422
30.000535171561214,57.44452483832868,80,301
28.27731580601385,102.51310630174136,81,363
28.45926573769289,93.21799397340003,82,353
28.00263264024264,85.80549609217906,83,373
25.062895115181593,241.72514334568945,84,495
32.358299105559155,32.99423318404697,85,221
29.436739919470032,205.1328703543688,86,296
29.48629760385298,67.4342447209523,87,304
31.97039361491184,61.58915346289071,88,228
30.049303377840094,175.89459834463324,89,275
29.504899898523725,199.9446488453649,90,285
31.98834805730369,16.44443080881254,91,227
28.904285073686466,260.5486869729874,92,297
