max_temp,rainfall,tyme,count
27.961746285018684,96.84727045253621,1,159
29.852797295642148,209.5550847325247,2,122
30.290798754335746,68.750365052339,3,122
28.5719536070015,55.445675480381105,4,148
30.967946987588178,166.72509534292155,5,279
28.644004816512986,133.2746311520961,6,142
29.53992951186273,215.1495891513375,7,87
33.67611083365825,26.81251882633302,8,147
31.43305259504853,104.87633922454103,9,306
30.980067699338594,160.97718067466985,10,264
30.66473772295786,88.67766231733138,11,176
25.59364891668884,88.42714302713429,12,208
29.021711324811573,198.59883134099286,13,97
31.003194976087,83.94318001237926,14,68
27.309809952475344,279.69938276355043,15,100
25.579885639196327,150.56118186959708,16,135
29.99978411384982,42.58851147612165,17,92
29.105746472254467,42.386045194850574,18,118
32.24371811108718,101.4492329432232,19,91
31.672060860819823,62.84551476557819,20,113
30.752885322871528,225.06502908769562,21,136
31.02374137993016,146.544467948262,22,157
33.85746615753223,89.36605334478017,23,130
28.8160269921272,217.79135842307224,24,244
29.617319971411238,58.16079744403289,25,256
31.17587442702162,125.93126560368893,26,226
30.52020612517361,77.60325457763426,27,264
30.44807028607829,25.489444435327343,28,286
26.963446500357662,213.4205205701209,29,422
31.636058305166184,106.77437483988743,30,264
30.032075735852686,143.8391272070747,31,327
30.534362919095056,170.81845213800233,32,311
31.362317611825837,75.43422089383125,33,296
28.807902172174757,60.761458427469755,34,413
29.578485510556096,144.28514066143538,35,368
32.75745344532329,108.69257742941846,36,256
30.302055368749915,30.491940770383245,37,355
30.13802771787464,204.0781005169799,38,341
28.825216619972338,25.83508427801779,39,427
29.315689388886906,78.08062290418077,40,395
29.993601099562884,81.92944952581824,41,363
26.61970360786272,286.5500824266231,42,502
28.728558478423057,189.87490109462075,43,401
29.014352355537877,196.12528282698247,44,386
29.829496590116257,212.33679227976282,45,345
31.82394006522776,84.73110104261848,46,282
26.590920982099725,66.91386541789922,47,526
28.650080325166478,173.07322830927902,48,390
31.36030217690959,208.34564352909752,49,280
26.6279165758202,124.5022865982678,50,497
31.196128438692583,68.70715861263557,51,292
33.384931837154085,109.22817720015041,52,219
27.13430782066024,62.43336621861574,53,464
31.47597971250204,242.46983304935824,54,256
29.478888458077908,30.018299783769415,55,347
28.597596279673752,20.509054695701295,56,382
30.56458400039064,165.12588146005575,57,285
32.32718535215827,111.2577329777412,58,237
27.648484839144274,31.38368305873628,59,412
29.34459632034663,94.49309983354732,60,326
26.288071518464786,285.0526291110756,61,431
29.512638843763373,257.4818303049436,62,299
27.598095078348667,243.03432209826767,63,367
29.27497398175322,116.5492120026371,64,314
28.024292833836377,63.87925634116121,65,365
25.79577981855242,193.80157908390228,66,451
27.206476723248315,187.7523313130632,67,378
29.332299225227384,256.2804605830445,68,287
32.15210109392426,212.2304166907164,69,208
29.219041640747072,8.66699037174574,70,312
29.975836440973904,99.68362204568034,71,273
26.377037462703484,237.97307733742034,72,393
28.085866908006313,90.99487957257912,73,335
25.78149610250567,269.3605037207655,74,408
28.632598138751824,191.46092050761345,75,299
30.891262695407303,139.39349423452296,76,229
32.04509961865554,99.86733118344549,77,200
30.44543836426213,241.45560141209083,78,229
30.08069236997991,127.40105155763317,79,251
31.862802847452897,141.40678956529152,80,201
28.204291174462337,187.77240077749366,81,299
25.68594278494509,122.11691270907725,82,409
29.998001505656408,250.04115892503856,83,231
25.79522596929122,290.2945418489091,84,375
27.631828606575482,31.908557255478755,85,326
29.719074058912543,47.58808602315045,86,253
32.19683858893461,119.76535741641104,87,180
25.755973204102112,228.779035509278,88,376
28.359788519058448,148.89726544556007,89,280
27.501989167502234,163.58873369529232,90,307
26.082036529235403,233.77510271327313,91,352
26.261625889425858,70.37734434656622,92,365
29.26156733757137,201.38981862281224,93,244
34.596506465836406,36.93090058997683,94,136
32.757981029840174,119.5850194194364,95,165
25.992411931008753,127.27741352884088,96,360
29.474949085529218,96.19950557961738,97,240
29.603336325975913,132.11503392940085,98,233
30.838370417828354,196.673669586547,99,195
28.84572335470519,170.8289135603912,100,248
29.19317667818916,90.09815771740338,101,241
29.773574044672845,234.1838972701171,102,216
26.725700397072707,239.09667505529305,103,306
27.632964021161715,250.55670933111998,104,272
26.501027978620478,184.48160498429604,105,315
31.96127412819958,10.259098698781557,106,177
29.336852500917928,22.163330025519116,107,237
29.88617265089303,249.86953840556518,108,203
26.997422812225278,75.3119523158444,109,302
29.68146440050769,234.40654952319255,110,206
