max_temp,rainfall,tyme,count
31.86384786788317,159.34592802261795,1,123
30.55868113526673,145.16548788705393,2,142
27.888257526656353,169.46427787636043,3,193
27.805969587515502,256.34659976359984,4,190
29.11453209715234,98.06075240354747,5,307
24.714112666271724,285.6863197963235,6,269
32.324100293410865,199.4372254105237,7,58
28.234151338392998,222.08511645611304,8,210
28.640788757675672,220.7677110583765,9,382
28.259151312569415,25.629881730054848,10,435
25.256681057341208,237.87643009807798,11,398
28.124363668233176,240.66238777493706,12,184
30.199200608567768,242.15631724627508,13,103
29.074924401757176,248.40570285008604,14,90
29.847962984523313,236.30109365009466,15,75
29.844850564534603,209.52274524247082,16,73
32.86004883798753,95.17707128063681,17,58
28.664096569271912,120.73963689106304,18,100
27.3710448860926,75.34131064115499,19,132
28.984197825963896,34.18171803066403,20,127
31.257602933372578,204.64068099852156,21,101
30.76907488017445,111.58220215733851,22,127
29.628604729694345,42.763334761571045,23,170
31.67878394509702,61.43075787671444,24,147
29.073039311152762,111.36399492576311,25,218
28.16091508373978,233.4643124493705,26,253
28.20843161928782,152.09512180747387,27,281
30.191947022249035,84.0631287306252,28,246
28.557313094192942,16.2507878228177,29,321
30.406210582427303,197.62442106203284,30,258
26.50547760161796,113.98669576956401,31,441
31.51654032443023,132.82061050135974,32,253
29.402858845421104,83.84888677576883,33,340
27.946955809566305,132.3618699838932,34,407
33.1097594963924,150.50901924126686,35,224
30.929228573688256,110.66410660584485,36,305
30.23955369878161,191.2402389582363,37,323
26.534978300284685,86.9077002595004,38,532
27.611874162950997,208.72228843767877,39,451
34.02180313453184,186.87626315181927,40,217
27.840862611038453,71.27275726339957,41,474
28.929919145121442,79.0031733912197,42,418
25.499840416590718,118.33628844989539,43,619
30.482520802109708,15.820022601974742,44,357
28.34124041553122,191.8419624301095,45,432
27.972938557583596,236.15182612670745,46,446
29.55955145401497,258.47028661082607,47,362
31.123855277478064,206.41333811867622,48,310
34.791248056377114,69.0385948881055,49,210
29.834419565211405,176.817054217958,50,359
27.853837269711647,221.2943812435572,51,444
28.709820603747513,205.0349235071645,52,406
25.05333184023581,227.5052409232181,53,617
30.83972246926834,226.28725910439428,54,309
32.05580216469305,-0.7427790624079691,55,288
27.444183862534715,97.46996174753525,56,480
29.89257696167119,173.00178825646498,57,346
29.980895556650115,17.510082172460656,58,358
30.827814253420204,83.65637911677577,59,318
29.63017286822813,77.05988508419514,60,361
30.446974944411288,1.7188200305119068,61,339
27.736600066695612,160.6046283761321,62,433
25.1415989697882,200.2016212222154,63,577
27.488419564356533,109.09726466209477,64,450
29.347020893939483,198.73378208243847,65,346
26.15177507359783,229.8034411203333,66,496
