max_temp,rainfall,tyme,count
31.571374257639295,99.54673383155156,1,113
31.41867280892972,46.94318692895246,2,116
28.3689386420263,107.42386418376363,3,161
31.559638379252412,165.87127097682642,4,110
27.037987645763838,172.03526991877547,5,411
26.39158393292142,250.43169581642852,6,195
26.678845650423014,284.18015791568814,7,124
31.04593334491409,118.79933288978579,8,182
31.21843472865967,133.27894415998784,9,288
27.905860412998795,262.0121219763031,10,362
25.70873594461678,116.47586542057752,11,333
28.176139636639984,96.78895255770678,12,167
28.61707686635527,165.80918190273877,13,116
30.161149863942853,240.1366750197445,14,79
28.07195716564307,65.94914204916444,15,101
27.674158182723744,73.60284051407112,16,112
30.09421851236207,114.6419075818369,17,86
30.189668718227534,140.8696454123559,18,98
29.315868499733387,27.656698549165938,19,128
28.41779606167345,69.97108869053608,20,160
27.916006124342672,38.478412843686414,21,196
29.479489756701483,16.338644365397542,22,183
29.596409754478934,202.59281579060266,23,191
25.052949665483897,258.64664220716145,24,352
26.730181389492127,176.26787171182912,25,321
24.997719235596946,282.45595273050515,26,410
28.869726647879705,19.330491695543287,27,302
29.260755734332932,235.231789206581,28,283
30.246705508674005,254.34100653128687,29,260
24.960390962749685,289.78235747331553,30,505
26.059721661999543,58.87199320554974,31,497
28.28937497130376,209.16921186466823,32,374
29.458894338753307,144.26723157269828,33,339
29.728067832169057,259.23012993210347,34,319
28.455706335049495,205.7384533953737,35,386
28.186982768773138,30.32171144286839,36,428
29.300242032076174,24.528442247200417,37,382
25.25128912678828,256.11930795707923,38,564
29.246855840739876,215.11072752470886,39,357
29.143115624246803,204.54561248925023,40,367
26.68224827143501,229.21799277780113,41,482
28.864329048698092,90.06017359778514,42,395
27.747860492670032,100.77187264159959,43,444
32.5881168191319,-6.002872395784699,44,259
29.948392195681468,146.0179867646665,45,335
31.548145714340833,-4.341705434338266,46,291
27.187820846713265,237.64125671736366,47,442
27.451400609387335,37.510542399711774,48,456
27.47431491358724,89.14254137266855,49,448
32.545743986399394,113.81821623118554,50,239
32.233237168508616,193.95023463633873,51,243
27.789112803128443,239.82173718494587,52,395
28.546308581407104,136.10128062634178,53,375
32.47093390527379,140.26207101749495,54,234
29.430939712290943,40.23712447282078,55,341
34.263215856231,192.63184148441923,56,182
29.17645510579237,57.18283899172109,57,346
29.00989205021489,120.89694104778556,58,341
26.53802172291957,74.34241911236519,59,461
26.525917551339514,136.29568149816276,60,445
28.861686350899127,252.10062006079525,61,319
27.009672908310236,112.52829555649467,62,416
28.772636205326222,90.79934594417516,63,337
28.165640888416533,229.20031700847065,64,340
29.556177435096206,152.5916671265624,65,297
29.10383930944188,81.5872638229588,66,319
29.296076891390708,131.411076117793,67,300
32.24190718990357,180.38629293711332,68,208
29.005041007265334,110.26260678384415,69,309
29.70941941640795,93.92154153209059,70,285
30.52981534714645,82.24637312751598,71,259
30.84634165238765,186.15278540636086,72,236
31.590945571095354,147.15977498681704,73,221
29.434329048040922,10.33453640609109,74,294
30.99532301582132,149.2565103766069,75,230
27.42403999372834,74.33846858337995,76,357
30.228801077000433,238.02663613662986,77,243
28.160575183599676,208.92291093179276,78,307
28.00537027779956,71.86517994597011,79,329
30.008119848001098,207.62991453289519,80,247
29.897367628910644,89.69306586036728,81,255
28.64478525248253,142.7720060717946,82,290
33.79936885507709,35.17698889361097,83,162
28.87451276564702,261.94674022526306,84,268
26.51398263413786,161.10113671790185,85,367
30.50880064598047,65.86107248164483,86,231
29.574624107297936,135.7288598395567,87,256
28.986667146760514,145.6689226731348,88,270
28.079031850376655,240.75368553193059,89,288
30.018486644404184,27.925171472866282,90,245
28.95846901231458,144.36464717119773,91,266
29.416053135661095,36.29592871618787,92,260
30.207669560225238,181.90438907693476,93,226
32.62913151044395,75.18971079595154,94,175
31.80199551895347,17.86980012064415,95,196
26.507741307208136,175.67121743421376,96,339
28.523062119613996,29.41709880831921,97,279
26.89651023452391,126.78324055286282,98,329
26.78804000524925,134.21703517943848,99,328
30.45008177102138,75.17966998751658,100,218
31.705331442854902,70.72891082729683,101,186
28.01220462092266,136.22146840070974,102,280
30.778448226597796,242.84719265136235,103,192
28.490726429764184,90.67048331966465,104,268
32.567597801876346,85.61471823573599,105,166
28.700898315089535,19.469679413351415,106,267
29.985042164965083,242.45464127945965,107,210
25.095232750886368,213.46389300770747,108,374
31.050680895879317,247.54619596165486,109,183
31.51124310580274,0.0699404857982131,110,189
30.878940814778723,44.166850671333414,111,198
28.235919275434224,241.99696474555057,112,252
28.8543968799296,132.24956031861183,113,243
32.00340859418709,62.74295273055402,114,168
27.184795888769912,44.6518527057113,115,300
25.169121378963048,220.53773676325528,116,360
30.02434698500815,255.9672292057568,117,198
34.106996664432614,76.34770417237006,118,129
30.191135178170008,42.78563845042579,119,207
