max_temp,rainfall,tyme,count
28.326615760375383,18.685393738435224,1,198
24.084164855054983,192.59233084116974,2,302
30.133165158004978,101.79378826715615,3,153
27.827356534884878,239.71098742997657,4,190
28.573902966756577,71.23156413167956,5,331
26.91872361060631,196.7582080337542,6,218
27.666153042371363,219.02806320420174,7,102
30.14370337138075,171.67709599212571,8,171
27.60972984297187,199.8500493984541,9,429
30.971542938380377,159.650865016367,10,300
31.359893029660135,134.30205556684112,11,204
31.00325199598215,31.702230668522873,12,141
26.386606640419526,258.941894348329,13,157
30.150944918089742,80.83967856973605,14,83
27.637219948412934,197.04806628352534,15,99
29.936344857015584,57.022023366394336,16,77
28.5302823627456,246.46558532750907,17,88
32.841361462772284,110.18955503056455,18,63
32.00512454237132,9.22296280315841,19,77
27.14331396826214,194.0427345129542,20,148
29.043370767241797,175.1911975169451,21,135
29.390807047425746,113.50498586390557,22,149
25.728029079907277,96.90100824375921,23,264
30.738532519276962,27.42879425683377,24,166
28.26692062658204,197.98829571422465,25,229
29.975380593877478,67.1233681546108,26,218
26.85813873831581,232.61367548765082,27,317
28.66166998100341,230.351703617433,28,275
29.995907967656418,230.04972499750895,29,251
29.700818264892067,66.68286066493957,30,286
31.677799667007076,78.86484715133552,31,239
32.36060488034958,239.79469747141673,32,214
25.208765954443052,158.60528133262875,33,536
27.33275699781476,145.64798898401344,34,430
29.17636282190366,214.71942360603222,35,346
28.250888270312448,76.25492013250721,36,418
25.20667892548197,189.08101769914543,37,579
27.32963300661696,48.912925469342284,38,481
26.942874076895087,166.38923299597815,39,489
29.435370497739786,192.16913205616527,40,364
27.057682449916175,163.75364133504482,41,494
27.52417258392136,24.40486877552719,42,493
27.110429968706498,109.53583674597445,43,502
25.392198403212394,142.79799913802435,44,615
32.097797058651906,236.18679212998057,45,269
30.699603965353106,147.68204339218119,46,329
29.784523305776847,5.015318641527486,47,385
31.687894849632446,174.03983460276208,48,289
27.780204113644785,26.923280728539552,49,481
30.12102377144204,226.53459272717788,50,335
32.485250624192595,238.12589814652296,51,254
28.92105842542765,56.58597271854608,52,408
29.06886079048169,50.570815789693064,53,401
26.958205318359504,243.88770469892893,54,478
29.557259543667037,164.65075748719778,55,360
30.363298818025562,127.71980771952497,56,333
25.727967396987577,148.33932183120373,57,561
25.26002422928199,69.53521894028118,58,608
29.37831670791042,184.33307677112379,59,355
25.338369607575842,185.02953562396664,60,573
27.773866083807594,241.12839883844765,61,418
29.490077225605496,140.70426104970664,62,354
31.332525285593096,93.22138433583507,63,283
29.268634131956475,170.167016506594,64,354
28.846572099624602,83.88089213202504,65,382
30.339712599584438,85.59628599322006,66,316
28.373282302824055,146.4509848974016,67,388
27.367867964608394,127.09639640780529,68,436
27.731256832928537,42.290597331751115,69,430
29.995256358459034,7.5526155990455806,70,331
28.930085286436107,57.85461435874345,71,365
29.662385723696648,203.56195520057307,72,317
30.015136318045904,4.144025375916669,73,324
24.947873677225232,135.3523626663769,74,557
31.69368058514847,87.09420148623181,75,253
32.67889228273831,-14.965110200322997,76,231
31.25972479614206,165.4236844981093,77,259
27.728988261381605,50.70626704181282,78,404
27.19721218420169,74.31497098395607,79,426
28.746263831960437,186.5825960947419,80,337
31.957890546372468,6.036387295645653,81,242
29.338116478103967,116.90697661409241,82,320
29.77428620531318,11.474265127307149,83,310
29.338235603139015,54.184143772673465,84,319
31.380838930420943,22.403949496800365,85,254
27.578999548868175,172.52713683768332,86,374
28.721316445797363,243.47243126484022,87,319
31.32254811979778,29.806589791012875,88,253
33.54730339534355,164.270668933481,89,180
31.793694089133247,121.19690582571187,90,225
30.150825830328944,173.36635348153138,91,272
27.19185308284294,209.64791523791794,92,374
25.155055624840916,173.26156232098683,93,482
27.393518138086055,179.5408779492717,94,364
31.501395391505582,131.9634426492882,95,227
30.820654996777137,10.16886777117746,96,258
28.662356972305847,22.815272343950525,97,330
31.848253494101186,46.712564584882564,98,224
30.368407314449797,38.46491885900241,99,265
26.365859505376832,265.90082123849743,100,389
27.365986134158906,113.31545283606569,101,365
26.99281214004301,61.85514853733241,102,388
29.992987141456904,101.75440735939806,103,264
30.90215687108759,112.96554609275552,104,239
26.199281344396866,213.2572135410452,105,395
26.831974378988587,59.09556265913851,106,388
31.565988270139314,191.36433451973042,107,213
34.61219841597956,201.60659585605845,108,145
30.532856234571728,248.8841635199396,109,229
30.048937270795776,257.8633977243974,110,245
23.932928712030133,256.8980698065235,111,496
26.520981436021675,87.2316661287957,112,390
29.513042150268785,188.51454609091698,113,264
29.003130591593703,212.98746544978704,114,275
27.132617471202995,29.05849424847537,115,366
27.489582991632076,126.58510627871703,116,336
32.78364178758712,190.21499124428325,117,176
24.985693704839772,141.88313171270306,118,445
29.6584952952147,244.00850785665125,119,248
24.47028719087873,303.3469459525662,120,445
30.543051185479467,13.726908923749107,121,241
29.071225961427487,52.27129797770823,122,281
27.89339529988664,144.27844060072806,123,312
29.027695238435548,229.32735394809592,124,264
28.009974202463177,106.18842742078253,125,306
30.628516787539517,45.36985670182387,126,232
26.917840283231886,68.07243310134236,127,356
27.67007011664126,67.2439465168451,128,323
26.135266197819394,72.22158414970833,129,386
29.71501646255959,84.78615006067362,130,253
29.038571277829835,46.964326193903844,131,275
29.45890539880916,122.64854922057373,132,251
30.13392146753733,238.22928676032237,133,224
32.49075882818119,104.76007751961225,134,179
29.609760708808142,238.54105933219694,135,238
30.043529225673687,237.63743854191858,136,224
32.106580215172684,82.38134553919085,137,188
31.128408386121748,127.69048232424595,138,205
32.49561010451419,57.079834141990574,139,176
31.44102002071751,155.8167385018429,140,196
33.252213133489526,162.0894470906385,141,156
30.19779427361945,176.08247368502307,142,221
29.57909436387874,116.55366982879526,143,242
30.570560260902834,107.62700541028562,144,215
26.965915608783998,42.54767864497848,145,336
23.63393092619239,163.04616904311922,146,475
32.18604676754118,215.09583618391795,147,173
27.871258709220648,166.1249560237695,148,285
28.275742616818217,232.74812278557573,149,266
30.650636618710763,83.08668859715512,150,214
26.13425105822013,36.916609472008346,151,365
28.48576344528071,33.313948038309526,152,280
29.36534955749297,119.02867909640766,153,241
26.070805709470434,62.15517250758959,154,364
28.091014432803394,89.28200896990501,155,284
27.574206943206914,58.36387164136108,156,302
26.597600794097808,170.73536183648199,157,324
32.62530296619538,13.342916262109796,158,168
30.26017543230395,54.35456327224173,159,223
32.02331087869756,71.0984733083258,160,175
30.658468597759036,15.802166894587941,161,211
29.114498042549766,263.2376246365389,162,232
24.926030030680426,120.75702460628897,163,400
24.31377973442555,279.51656278104275,164,408
31.547255267890296,178.82072518863296,165,181
30.521687539521917,134.20963787990829,166,202
26.841009969657577,97.66137939600533,167,322
29.364797959698027,200.73460719521276,168,231
32.308333485604344,62.12966031021584,169,170
23.926313232485196,164.31681521238022,170,439
26.11630416552405,102.19126096875456,171,346
27.63126806111471,77.66189128121357,172,290
30.23548883888196,41.15381818230969,173,214
30.003268524165648,112.62467014340261,174,213
28.545628516654574,114.81806473506168,175,254
29.356051504644565,57.73863208079004,176,239
28.64663204229653,196.31048175178,177,247
31.685096172842112,40.98159875444444,178,179
29.014487903363904,267.6426239276453,179,226
27.658753870757074,224.35710355563162,180,270
29.613648332004136,63.699434715548584,181,229
29.81032269692775,22.500686645037426,182,223
