max_temp,rainfall,tyme,count
33.727788171968896,12.241947180998274,1,99
29.068781892281496,81.72939573322921,2,169
32.87445289804472,66.2523442021114,3,110
28.00143773041568,78.81172394908296,4,194
30.31283484120702,140.47647883709658,5,271
31.322285676432138,135.59556784092558,6,130
28.80211228352352,12.537804043861073,7,93
25.525167850718788,278.54158921104056,8,291
29.565930523626534,96.05470050149435,9,362
27.39202684542161,155.22137776094888,10,455
29.264634554668405,143.56601128339466,11,249
30.446967170797958,96.49171427474225,12,141
25.118664846911123,99.97981346101946,13,190
29.527275154785702,143.11051392699972,14,86
31.942123005308975,135.56105770078386,15,62
31.209397793616453,170.692204591498,16,63
27.676664582970012,45.38409842790003,17,107
29.418925280117236,232.92921451143962,18,88
28.261047447504062,202.422583481083,19,115
31.10335038537024,235.60008358169486,20,96
28.666432219127095,166.46824213981483,21,148
34.540988544196146,123.80982249137381,22,83
27.451639664388022,136.50009066282814,23,217
33.4867220927513,0.2697702527950554,24,124
29.38301318047611,134.8058289462434,25,214
32.23294170326207,124.46008158922214,26,167
30.04724312421672,107.6670847813775,27,235
26.406601612565538,48.379359551134094,28,396
29.893465754271816,77.28491612038644,29,274
32.485247863674644,155.09228494655775,30,210
29.248172869351325,250.30814363091196,31,305
26.96467566178688,103.36742361197831,32,439
25.331404817943984,108.08015263637589,33,552
29.50125613445592,56.024399327944955,34,354
28.170788605933026,48.77789087468064,35,427
28.861697102832387,28.73185283122414,36,400
28.608974591274084,188.3700349297731,37,400
25.674308586549984,147.44798921363378,38,581
30.782360276589035,164.13439687214944,39,319
27.58193181833537,215.9283845942379,40,458
27.619888620415004,125.02394733276925,41,474
26.795229481365936,266.51487000074127,42,501
31.69730519254633,72.3918516537548,43,305
29.706347896943466,247.78770938961645,44,356
28.507797352994924,112.34463672403396,45,435
29.069111309600945,139.41335187575172,46,401
29.40167498845001,132.29237135718307,47,384
30.51819302140832,24.683938832288405,48,354
26.347246023123112,74.60151310735272,49,563
25.28088320238269,249.4210582194399,50,597
30.80486959730773,110.61351838343431,51,324
26.735964343756216,62.52826796609649,52,535
28.690852121228502,94.7246705109115,53,414
28.12593663918439,212.35045977586424,54,424
29.004545731611902,80.11064908040531,55,399
27.744028594294782,116.12107376191746,56,453
30.327180841516046,220.0849766102674,57,322
28.211951160404062,220.5223551927211,58,405
29.735529079074166,92.15148748287277,59,356
27.55287351126966,97.76690986638374,60,453
26.613872508016836,170.20360187018025,61,494
34.11373657680062,53.01591871135878,62,210
28.714854864140413,203.29088159851597,63,374
26.063506372076432,278.5418278798894,64,495
29.3227812671728,80.48840417820479,65,359
30.44083725488069,127.57149614330558,66,306
29.69640105471008,24.683797335108167,67,347
30.98546774459755,91.99103821580647,68,285
29.915696242821003,22.697018029173975,69,331
27.39704704656025,40.50322720021386,70,443
27.950156291329463,148.56805982898658,71,395
28.48100950556243,140.3328310185119,72,368
28.257216776835534,220.128204946558,73,364
31.746814351008098,-9.21515625002246,74,262
27.510458251920657,148.54776571597955,75,405
30.09281728658979,244.35975290429278,76,285
30.44686139914574,139.1622825538972,77,285
29.836931101808773,95.17864300563576,78,309
30.039191144458215,28.49078561222811,79,305
