max_temp,rainfall,tyme,count
30.782348899395252,212.71648106126344,1,152
30.563396652434026,70.5102310639779,2,167
32.717946405003154,237.14332584907552,3,122
26.917246819053794,72.54953461704477,4,257
28.50700642042504,211.23834882831991,5,296
27.22575086054713,29.08005439767669,6,250
27.158677632685816,172.49677578343386,7,101
31.71448995391847,129.1711314627732,8,127
33.738125296224396,159.06909289527823,9,208
28.41042348652594,19.74164612462475,10,459
26.811977254424242,113.57483304592142,11,392
29.058499699834424,95.32044872832391,12,198
28.795675680061855,169.81608876139697,13,134
32.26683960498076,125.58984014453304,14,67
27.59183705335178,179.06189104958779,15,102
30.060913897403534,206.73769914902527,16,71
30.093694998254563,253.95013766124802,17,69
28.474402143593608,218.60067385048933,18,92
31.226564998164392,144.06488696240245,19,75
28.185471696241546,176.23651742653666,20,118
25.279338161276065,296.49152245338496,21,178
30.435033766568484,188.26905035523035,22,117
29.159400400523296,225.04430153576234,23,148
26.018483858138822,101.4103302344551,24,249
32.7145732906649,84.57956087562924,25,125
28.185769298819864,172.09777090933596,26,228
24.482869139064604,278.18983056341176,27,376
28.21015727205126,54.625482729601636,28,284
29.631388314765346,40.946766110116265,29,259
31.524597551810157,179.63081608047895,30,207
29.87919737545465,7.61747261345154,31,283
29.138017801611554,123.33905089441392,32,311
27.328445484238866,239.5537285316395,33,386
28.06332939031623,220.87818353917478,34,368
29.643057367300063,261.87878061883606,35,314
26.822715838921493,117.58311508590832,36,475
29.30302052146803,162.82830508997972,37,354
27.260318744228698,93.9738600236713,38,475
30.15872575900798,110.97941581983727,39,343
28.93791360442305,234.21291063281086,40,381
27.063823709430558,136.29147415223014,41,501
28.427761528753614,71.71715132141651,42,444
27.865614312616053,142.13083372023777,43,465
26.04388939263326,127.2194696250607,44,584
30.497197300730384,152.4898337904657,45,346
32.028335334886236,31.288236858224536,46,300
28.167870670110457,108.70998098687241,47,466
30.653059799353375,128.6586685072462,48,347
28.925786252621478,94.19416099129846,49,426
28.84783063682989,182.16974897381067,50,417
28.08478597270065,205.3227219387553,51,453
28.17907687794972,272.1063120527822,52,440
31.0363337928512,134.84741378903684,53,331
29.868947669767095,166.82723573182938,54,372
26.149477308203316,186.23757164244017,55,574
31.769836862622007,150.1416204731941,56,295
25.76905773228539,205.6228238093644,57,590
27.941232585113568,189.93113915705297,58,457
26.78015934814649,113.18954266180741,59,541
29.843474605719976,169.4322898594017,60,363
26.1943313741907,183.76163200771947,61,557
28.619732982865266,112.57377418462094,62,427
31.474032036822347,120.67865452922885,63,305
29.805448795380332,101.68594265911703,64,371
25.399363532196958,149.2152472239464,65,606
27.228228343812997,150.63463185626043,66,486
29.50977573001029,138.95712047341962,67,371
29.90424876138026,9.98319885773519,68,373
28.42311770742296,239.00072099962074,69,404
29.694711573373656,176.32872859268053,70,355
29.302398396388416,46.167171970021016,71,387
27.51282450732735,156.84135631008894,72,453
32.92782340169108,88.54110435514687,73,245
26.25406684582137,280.6410808527272,74,503
28.882264825900947,20.730952412290137,75,403
27.435986539374248,119.61260969603036,76,458
31.344820353190837,143.8060237165729,77,282
29.248472690815944,222.26578476227473,78,354
27.27993800649569,74.15920211393211,79,468
24.490982442028955,97.256755644127,80,638
23.62031170805509,52.8549990181789,81,713
28.317605864618795,158.00380753531766,82,392
30.57616884519664,248.335685153067,83,288
29.254665923497768,46.4749287573881,84,362
26.79275986444874,240.9856229773855,85,453
26.57896915130933,157.9103924555676,86,474
29.3812245312729,25.63823146344299,87,358
31.571826438916187,99.45475298000397,88,263
31.317330057211787,152.11507774027214,89,266
30.217267058962886,167.54689813076834,90,300
28.43146567446535,15.222779321712181,91,390
28.275881741718724,63.9207526771425,92,392
27.429040102412667,37.55737334732294,93,434
30.343832505275422,224.6051282980521,94,289
28.389471484654898,164.8968912855688,95,368
31.84848411634472,102.58474097333423,96,250
31.25683344915565,126.90284254688467,97,260
28.291107190030104,218.00481078317517,98,357
30.23643246864228,185.83239531906057,99,289
26.33863076296303,239.01641400097736,100,447
27.35209408392317,233.96965639592568,101,394
34.79711869286026,70.38344882479132,102,171
29.759200003919737,86.13361734458229,103,308
32.07460245015424,163.99706801898606,104,226
