max_temp,rainfall,tyme,count
26.852772510604204,262.2168849005569,1,183
26.45748750964755,249.2306805418037,2,195
31.167247883719767,135.6894386290391,3,117
29.83040638656267,101.36146133506267,4,138
27.52887675658549,244.36052382078373,5,395
29.11673160784537,94.55330242431796,6,152
30.452939615591305,13.254962899624921,7,79
28.468278259736653,127.70426834414485,8,240
30.379031548387044,122.59732889253638,9,344
29.13885569757558,179.4800340292718,10,353
24.93624025144266,179.7953948046624,11,375
33.41177363082801,48.25793625936578,12,91
24.79108823505902,228.35852094700866,13,170
28.440876656899864,176.57972757089465,14,94
27.916637882422993,108.09570420465508,15,93
28.145435792017977,37.01811245310594,16,97
28.425265087359417,267.1074920515923,17,95
27.435955293045616,152.7685387485927,18,121
31.148248989563797,66.84552525020777,19,97
30.22970950017113,8.49466052809558,20,125
28.62318201711207,189.99431664560396,21,162
26.604156760477398,102.67625783330746,22,240
29.733749113863023,145.79399394329602,23,187
26.530412680984792,80.45236705659681,24,310
28.33412409377417,84.30124665895538,25,273
31.649397252546034,18.16968039906346,26,209
32.00265316629903,79.48497359636113,27,211
32.21873307436755,223.17474831415728,28,209
28.325096944604592,92.59290435548054,29,362
29.792854936299477,160.19518907468438,30,312
28.589624167836917,92.89533467120408,31,384
30.476414583716277,206.8021671865677,32,304
27.029544773590715,27.46164300662224,33,503
29.558803426055896,211.9618426456504,34,356
24.87300360463028,188.17829914341738,35,635
27.47568235220209,264.07351440246566,36,458
29.13643621322043,257.1586041910403,37,383
27.951135738701225,170.28271912703403,38,461
25.767817268102096,109.91459685945019,39,613
26.285776316351427,226.613448213274,40,552
31.570950335550286,217.5114435933173,41,297
30.476823681942587,212.07506624671268,42,338
34.54377848274708,188.9933557347753,43,208
30.6779501052841,205.42067229064918,44,328
30.928815561403848,16.32001238237703,45,339
30.548233301434173,240.75555687845755,46,329
30.53626319558436,109.40259805106874,47,341
27.965597685583216,26.197934627549998,48,476
30.358907139085915,227.68506624656828,49,332
28.146404983783896,195.6434567740727,50,428
26.746541794106967,182.9570402670894,51,505
29.645151839702603,137.81360415546095,52,365
27.695933223115617,41.61369544793824,53,469
26.76697614653982,234.85639256636975,54,483
31.650236862861977,117.15319351286149,55,282
27.197084293076976,181.2268852961322,56,459
26.002684164859044,223.26822865749898,57,517
27.908564647175965,35.23172112709827,58,437
31.646859918358615,131.7796379482206,59,270
29.91822687615597,34.599481936269775,60,338
33.10086296662868,86.139927461375,61,225
29.17235886796418,263.16646427713954,62,335
30.87643364526546,30.889102174353994,63,295
30.279014094532705,117.19593225630298,64,305
32.067949207721256,215.05532758562873,65,237
29.31348486746034,24.039998694481483,66,344
29.072080082109856,212.5839128327261,67,332
26.514039936863295,212.65465880261894,68,440
25.658062289155783,40.70159094230611,69,515
28.06448707042029,118.62912515697083,70,372
29.771682280779856,260.1918355385342,71,287
30.050612421434728,182.52552639697748,72,284
24.859447045653713,280.3633007729795,73,503
27.631673312592334,82.52750036058819,74,388
25.369802584808554,218.31751208309922,75,479
28.439711653432493,184.7684757898108,76,331
29.541003021627002,78.20668272800773,77,300
30.326496578001745,72.93492412161285,78,273
29.114014405706467,184.84064613689654,79,299
31.612790191404706,137.90007914554187,80,223
28.135444398147218,130.5688863402471,81,341
31.86685648045559,109.24913809697327,82,218
25.65421958685601,100.33977486663737,83,451
26.404840629981,244.94654429765134,84,393
31.569114140588702,146.4164549384354,85,221
29.036903965195204,12.722068271749492,86,305
31.584000308250605,41.46968077365747,87,224
33.93025722220523,57.80168345572329,88,170
32.568123620383254,167.552810835574,89,188
27.15139864371035,165.75167715451045,90,355
30.548928186123778,138.82512309046808,91,235
30.948035238333784,-4.935553459177314,92,239
31.400450885074818,96.49880315693264,93,218
26.091173133544626,192.82633673694767,94,388
27.695039960161555,29.58249899284384,95,336
26.85523475718264,32.79841955034853,96,372
28.563585983845794,95.75097122417067,97,293
27.703376256086607,176.02407558581743,98,312
26.221269421859475,247.99608816271532,99,362
29.155888482014067,202.22258138240687,100,261
28.772296197647133,45.543011252864225,101,284
27.124145246636115,47.680314958476934,102,346
29.77835713401216,111.1133846364319,103,248
30.033350983378927,116.35733492669682,104,235
28.27019439207661,20.355363150375283,105,302
31.581082457094627,97.1671726105124,106,194
32.02643224450437,170.89371615319885,107,179
31.9619457754543,210.820467779626,108,176
31.129215133236112,222.31285720495268,109,197
29.18095106814105,228.8545486670295,110,245
30.31448973405212,140.79353036417606,111,221
32.98021250824822,124.1564394561303,112,159
24.43302450888599,160.0961879386967,113,435
29.575567384476127,118.55571421259971,114,240
28.783229634585645,177.74918407832365,115,255
27.248164946974477,86.4517698107293,116,312
30.497269818952777,34.42270893649107,117,220
26.11850595655468,224.21717413448812,118,337
28.86359467837789,157.74168940351237,119,248
30.971396376750302,244.19136173355074,120,185
31.495111914675302,102.70663509890731,121,186
28.029975945540034,116.95235733208936,122,276
26.142186808712314,216.52936632640723,123,330
25.79056249027515,107.00516832982204,124,359
25.09679104208145,100.61023156699301,125,387
32.53969071295534,149.67408059938734,126,161
