max_temp,rainfall,tyme,count
27.732416948076658,241.22806231953305,1,163
31.89385420091855,123.7559852056252,2,103
27.09522358113544,86.34087757153874,3,182
23.962793673961933,78.17816936080251,4,262
31.085273970732725,2.1993918423627292,5,282
29.327433230944855,202.29673965335547,6,133
27.401860604090654,209.3952235291511,7,114
27.68587781024856,108.61774553572599,8,278
28.609555880212557,225.52707501656568,9,402
31.793067271321895,4.463008424961814,10,255
31.11221383234467,109.4233754420164,11,174
30.117183391162783,241.81007455516078,12,118
28.983219236769894,22.789549620596645,13,107
26.299469506721117,103.86188698361578,14,124
27.214373739279342,226.61561213533756,15,104
29.06257085364607,246.51061817533363,16,86
30.920595009284074,98.95098167563708,17,76
31.26897124365746,11.044844018893869,18,90
29.4080481491731,99.08672959256936,19,121
30.90939640979989,240.60757441886489,20,113
31.54793668245468,147.55862503904189,21,125
27.19364258031424,190.5268477670315,22,233
27.57338001255166,50.84517094876135,23,261
31.68070299051226,223.91141362415527,24,166
30.305384590617688,172.6684629165719,25,219
30.3312329296566,30.24340861801101,26,251
26.336104203188167,220.71797235198667,27,401
30.37078600010246,140.2748877254247,28,270
31.239511286712805,116.49713099258541,29,257
33.4920232479774,5.233614561475079,30,212
28.65354263678863,32.662799616944525,31,387
29.42137115765088,192.69757367555965,32,345
24.78811196172969,94.50696937986682,33,628
28.098275560441262,108.67057698673739,34,432
31.576997109869648,95.65087676642939,35,290
29.174039824055193,210.37703101776688,36,375
31.620130249513938,2.8678960152977595,37,303
23.74489187214094,262.836943758673,38,706
24.732570207517405,286.6134232067626,39,626
30.2257202371527,130.54446540958455,40,348
25.959954898725314,264.9837271463699,41,543
27.211488933480982,237.16796130872706,42,471
27.98856177315309,76.24003728100183,43,456
30.117097707991444,215.61783727987034,44,334
27.607392293162267,242.82876918611333,45,442
29.82578616465873,76.32106497943377,46,361
29.60801696490522,62.159798923956735,47,366
25.656722905833668,292.63950380809865,48,539
26.115833908048028,137.2960889193339,49,531
30.295344581081892,148.7746371167064,50,323
25.1719952637616,249.93813130765355,51,561
31.979091568914868,214.13951108227621,52,255
28.252258762328136,192.76269373036686,53,392
28.717103926297042,261.12243486448574,54,357
29.898842281868117,150.92000297546326,55,319
30.68969449166879,131.01630461344678,56,292
27.052903183059076,242.07670821852054,57,428
30.745916601524094,200.22381684064766,58,279
27.840639830724474,87.15635477429514,59,404
31.54107120819181,129.319415483945,60,251
26.165738940233638,220.91439764984386,61,459
30.064767401818564,41.98652320671601,62,305
30.448939704642928,56.133410488797544,63,286
27.83519415830975,259.0958676507101,64,361
30.717059867100144,42.248792384183325,65,273
28.79850319605895,255.52471659861158,66,318
31.046856337508714,213.66842222945866,67,241
26.96137335051757,52.752168822963924,68,416
31.084794224722764,187.71736306794614,69,238
29.33595596237003,177.12474720337204,70,293
27.947886813010722,131.78580032751415,71,349
24.68961619252268,66.83013717305447,72,521
32.50579900598704,-0.8803123600343454,73,210
31.10293030716642,31.264355708333852,74,241
30.13455113539707,123.89243687168815,75,262
33.90844338260454,13.115967278551771,76,174
29.56025231430834,30.512146894330684,77,286
26.40201481689542,152.39593759635682,78,392
28.994788754598755,219.13695535026935,79,282
28.48973373075192,90.71498087086012,80,309
29.963719253104006,36.427550149527676,81,264
27.528367256924255,33.699279234097766,82,350
28.850581693282265,197.5459293748782,83,279
31.463351623097964,154.9547334181808,84,209
26.654359831578518,117.5801716751486,85,369
29.881737094602407,229.69279136013708,86,241
29.976020208730898,116.6760967478346,87,245
27.003034326095886,163.2269225302253,88,340
27.364649007050165,272.0922456700815,89,309
31.00290335863728,104.80131348871039,90,216
32.47344468853083,58.91507330599052,91,184
28.15500507642588,147.5142803031101,92,292
32.46953657288553,66.0191742666354,93,177
25.874452505812013,194.30280935891057,94,371
31.17000745780083,63.625560342071594,95,209
31.9644123074248,173.18396999563808,96,182
29.43328278869093,162.51548251343948,97,243
31.881090510982,191.9889502517668,98,179
28.418820890583515,56.3286542895053,99,281
28.007823671366445,62.43499741415446,100,290
26.164055105949963,194.34182974101248,101,345
30.897838815723517,122.20086024623372,102,199
29.477388359596347,166.1523783207682,103,230
31.266386970210533,11.85340790126854,104,198
30.004529037053082,112.10593801832103,105,222
28.385735051680303,83.03864820606108,106,266
29.428232433672893,81.93683994649334,107,237
29.161864217762666,96.57996367797742,108,239
33.895838424584774,225.96722433345965,109,131
31.95714935865372,46.31966993557413,110,174
25.883801786556887,61.27933394199977,111,354
27.886835815617758,26.511718884197563,112,280
29.60900680333692,114.09462898826692,113,224
32.8217114411004,204.59525575047678,114,146
28.222186938443638,195.98273008192737,115,252
28.726468583620665,242.0340927045789,116,234
27.217511665860005,209.98960204672258,117,278
25.067951280059674,164.64882230013527,118,368
27.986495092759327,189.87147490045638,119,258
31.48066618100498,64.11504809453606,120,179
30.102668161750255,91.5630708627354,121,206
31.383717137547393,177.7479942718151,122,171
28.946965586693075,187.0720230003418,123,224
28.611575503424344,149.02748310611582,124,234
28.918996047593847,108.05682283257609,125,228
30.860064102610185,111.32279746985124,126,181
30.387019407928637,186.7076894433521,127,187
28.679660092501788,43.428230917953044,128,241
29.502846839772005,119.4479929866654,129,214
28.67868585734342,136.57480544282498,130,232
26.15213514713879,55.19494907760531,131,317
27.505472058576977,173.1743786257668,132,262
27.523267372423554,242.47740000000928,133,251
27.531092213507318,189.36123623652014,134,257
26.37766111076985,124.83457910893493,135,298
29.951097796184225,57.75096696621748,136,201
31.27636013384237,159.46547417312527,137,166
28.287597017101614,190.25301979840484,138,230
29.200019273423685,239.1116867115536,139,201
29.961639907330333,8.476735543382787,140,204
26.400889031337393,35.86747576209949,141,302
28.58896670778026,66.37060336197075,142,233
27.82843130012917,107.33628224689959,143,248
26.078988762183144,159.92636538127184,144,299
25.978706780226737,158.25060992765015,145,302
24.7733544334256,258.18726207687075,146,334
24.410183697241123,83.05848149078356,147,372
28.82929809132339,248.4455558223797,148,208
30.67897868751676,185.21983546294373,149,167
31.00078589690585,138.3023777192726,150,163
27.280075487843927,156.83277629525145,151,253
29.612999437162667,72.65792251974952,152,199
29.054143907456353,138.58760532340733,153,209
30.84062573802548,29.949043699484157,154,175
30.215575585515154,56.20824057298863,155,184
31.98878436623283,200.06074094038743,156,144
32.79501786918439,3.625976650787649,157,137
33.79774784975166,133.30942612460368,158,115
28.374538862214557,166.42820005802784,159,216
28.813937694696495,60.58924159669008,160,217
27.766243063406474,121.30041936518451,161,238
29.559334064263844,155.32550873440823,162,191
29.760709383337232,235.03876552627088,163,178
28.67972929943259,75.05575194921184,164,213
30.959645080197618,161.8955924648736,165,160
32.07058468191294,133.5124530311494,166,143
30.41904105098616,94.05715170899161,167,172
27.263020333211504,71.67235783027813,168,255
30.464933967942887,135.98621369224853,169,167
30.122609796240738,209.41631643764094,170,173
28.32178574938677,68.76453126507649,171,222
32.01008630962647,63.051918588501024,172,143
29.350393860050144,265.0741737330033,173,182
31.681846003386227,46.24678385278013,174,149
28.71611917556653,65.55692022793943,175,213
27.57790871254267,209.737772579108,176,230
29.968287324469227,142.66497264376096,177,178
27.324983168381138,173.66841649576608,178,234
32.85363276945657,139.3925616712438,179,126
30.574582224831538,48.73594299132708,180,166
27.72656296114091,131.1046842163571,181,231
27.5045706935615,240.70488366270888,182,223
32.39551183392368,-15.812147517079197,183,141
25.720572117367873,73.30469182481659,184,291
27.933418679292018,175.8515462681089,185,217
28.079921363427168,258.4562993044086,186,207
29.65667240336257,180.0018510342205,187,177
31.102095617487706,147.71745078783155,188,152
30.872823087118835,28.603338008919614,189,160
30.862104700807446,14.069778008874465,190,162
27.497159521956778,230.15401106787164,191,223
27.530917915041883,178.17083177857646,192,228
28.775511144729606,102.13802298480972,193,201
28.598097526898187,116.21953849375907,194,204
28.658089820729863,123.61164668937334,195,200
28.21904748660007,117.73354881110845,196,213
26.680823678688792,206.84068732139355,197,243
27.759328408836353,110.61548736310591,198,225
33.66751068633818,11.032054346891528,199,117
31.235351628005144,118.5320435324807,200,145
30.213992486448706,146.22344812698987,201,167
31.5105601356316,3.798288947371013,202,150
32.309527211089666,202.02360597284598,203,127
30.827222868355584,87.5805761730645,204,153
28.304871357551825,103.3161001150174,205,209
24.254336142790407,174.02028358587268,206,325
