max_temp,rainfall,tyme,count
27.159454125819703,96.40636303932632,1,167
31.880373599957956,183.9704090162746,2,90
28.257253021418606,73.28058966491949,3,148
30.25478280571771,76.74156134019805,4,114
28.17590587256903,261.58802479588473,5,408
27.10951522839182,52.72683883548652,6,171
23.678303637791167,124.71401891850695,7,170
30.818650524188786,159.0209318089899,8,207
28.377169519059603,234.10290633597307,9,454
28.53298600898701,40.86061417109846,10,389
28.69015371482171,223.66275414065208,11,213
32.812159726005675,172.1769521661596,12,83
23.991519131391442,177.60896429710237,13,169
29.181286224780315,157.96883768369668,14,80
31.801937476224076,72.13270602088721,15,58
31.811739862574534,66.3682037639773,16,60
32.089461576984945,180.420194436876,17,63
30.468670383357594,192.03431498537248,18,91
29.99708781467017,187.44293177613483,19,113
32.472197223962574,20.970929578588525,20,104
27.17932055512885,254.29030703647481,21,212
30.988522819092776,59.96807486528172,22,164
32.91007370139024,220.03013378503405,23,144
33.11105536161644,227.81908645185206,24,154
24.998411148556148,255.66383730436775,25,438
26.08144323895623,147.42313013766093,26,435
28.33024467125564,233.5343578995779,27,348
31.398642842648826,183.34030594749208,28,262
30.19708380766679,113.80347177010978,29,327
26.052191911377633,183.10702962585313,30,538
25.781566231940086,228.80626959831102,31,566
28.459571961070115,39.01038836936867,32,456
29.856511263362236,29.47669487264664,33,394
29.301408447337568,99.67180605664785,34,420
29.23484277875674,65.16807681823332,35,430
33.30646439920072,147.35040802200876,36,263
28.992234618491132,92.134012912625,37,444
27.380786875148566,251.16031947719685,38,513
26.978115983303674,241.15174992335918,39,534
26.49004011586438,146.29345625884037,40,586
27.340391996871173,67.38926816853356,41,545
25.703394532356434,154.5934653527492,42,633
30.60019085657886,230.81909533960678,43,345
25.14695818071936,126.77544221617764,44,674
31.01026331751296,123.91437697937667,45,335
27.191957942549035,102.2607374614845,46,525
27.990053068899808,230.70185528313704,47,451
29.645351603707045,52.671515109298866,48,390
28.679228356148588,217.19701549340334,49,409
29.290620654360264,201.18597124528088,50,377
30.183247411364384,239.02799199506023,51,332
28.492197761285155,139.46185861519314,52,416
31.73684241585469,107.6787371829686,53,281
30.549794332492574,228.0330774535268,54,310
32.047854744613495,200.2535676802386,55,258
32.06326193633714,234.39392388909474,56,250
30.10456447713572,85.364009226672,57,329
28.371468648476764,149.34035105223924,58,392
27.049925423067126,35.37034305235062,59,466
29.413088647116133,258.826608747887,60,325
29.72721361553229,36.15683377660174,61,333
27.15024784553181,225.67849085121586,62,414
28.619577820161556,211.6745258814079,63,347
29.143841877081808,149.68643053292385,64,329
32.75751129759182,73.62706752643312,65,222
24.666152134640914,100.49643045904608,66,560
29.566236472082966,183.13538651596312,67,301
26.040387109962445,121.62020539253064,68,460
31.965090248151622,234.8123690049986,69,216
31.95631778711512,79.4913140107136,70,230
31.450420866902114,212.77824686889414,71,227
25.883022511977344,203.79585741395022,72,437
26.21278242821486,138.63810461595662,73,427
29.034895395928906,135.70568944157708,74,303
30.231707002608136,199.649345356935,75,256
26.987774727161472,116.5634512335648,76,381
28.898109811865613,103.61204437136868,77,305
34.597678235335195,-5.257497950755521,78,160
29.80855124903399,33.8964743467659,79,274
29.842592406013008,238.86504341918965,80,251
30.066499525508352,44.004144366778995,81,259
28.57449190401454,118.53684566667796,82,299
28.389598819079627,105.83697727570063,83,304
29.03903508111111,261.3600054688221,84,266
30.109051545988994,79.39371904707303,85,245
31.35433119001277,25.515649613660145,86,217
30.536783253640163,-1.9523097212451006,87,239
29.96574914559627,78.38530119626101,88,245
26.591732891784275,84.38425964585596,89,362
28.926531682047674,197.00280677212015,90,260
25.601060259396448,87.46690458437084,91,403
31.293583823786726,183.48084073917244,92,195
28.5124260030629,104.14162851605987,93,281
32.967493865799774,174.60214008699288,94,157
23.689969972059025,123.41359794272886,95,481
31.633412058698106,16.646744112319666,96,193
26.816654908174872,280.45371329668603,97,309
26.82591857017565,58.78962859600046,98,332
29.718178917810604,113.37266274402302,99,230
26.273402403254963,132.15277911114376,100,346
32.312103401303816,168.66179164425546,101,165
27.76152695149931,221.99551097072137,102,276
24.82563344029593,144.1571913413319,103,400
26.988869640910927,235.34425197199087,104,296
31.339239353034706,9.922200499497293,105,189
31.198152529993582,139.91497091538395,106,184
30.562434132893777,219.9656534326272,107,193
25.49825578279657,99.09509335264002,108,361
29.883418857744015,101.13144905490641,109,213
32.64584801596109,196.96532875049385,110,149
30.985649990459176,196.47441347474512,111,182
25.259649232345204,43.98643291003721,112,376
28.820819919273504,184.4732195627166,113,232
25.37465651157099,132.14456942351353,114,351
27.490585244282148,217.44001519470808,115,266
24.27284587542752,156.68120458661326,116,395
29.954255332879608,68.63624323230643,117,208
28.52461061352774,57.31275881843846,118,243
27.891486694776408,33.26622208541904,119,267
27.875069066901595,59.17554405061489,120,263
25.754843702800674,185.02719261998485,121,319
27.86259775691736,235.19070051951653,122,244
29.65224517019383,217.7834142911372,123,199
25.185000187736925,129.87799265747913,124,347
27.966065077835815,59.925233235310174,125,253
27.75669468517517,242.16719493508202,126,243
28.663377909155958,137.80283315013133,127,226
28.501541442665847,105.49697212321196,128,230
31.844160091845172,121.66790536763637,129,155
27.703449088634763,125.68672260396241,130,253
29.705826567360997,215.8110332125521,131,190
29.955239372360374,219.70972743447876,132,183
25.95895656700255,227.05729688416523,133,294
32.73404430420162,110.75611313882368,134,135
32.492081058030536,15.84113129235137,135,143
30.013377682677067,23.31247444382477,136,192
27.580573018115697,199.20736596193223,137,242
25.55588281369514,93.16748848150033,138,318
30.159805701034436,119.13408414214574,139,183
28.1646922575605,42.402470937468834,140,235
26.964925305481245,212.98242700483016,141,255
30.396549084433126,96.21340638633927,142,180
27.306413755799333,144.9360715092232,143,251
29.603687336493774,170.69073773766104,144,186
28.523151830711495,246.89238146368302,145,207
34.46530550719569,157.46765484126425,146,108
28.965804246936333,253.6606244889584,147,197
26.910270138722886,128.26470672419563,148,260
30.07147110016391,216.2353486617104,149,173
30.264580776968945,61.866172637608166,150,179
29.512910543902596,39.41641714177352,151,193
23.743338812036097,64.4210703465209,152,383
27.166938876533923,246.68943988645546,153,240
26.295667844359905,236.84174174458988,154,262
28.250619810418627,240.2675615051955,155,205
29.27997795482746,230.52379573410573,156,187
25.34369991523986,274.2212027659962,157,287
24.935984723576023,243.05972455213902,158,307
30.594401918250433,83.93080080790531,159,164
31.089206201259618,183.96968404336064,160,150
29.490950508649448,120.39873725656807,161,185
24.86596803286409,143.27629857852315,162,314
27.52912146402508,201.90319580373153,163,226
29.595416395351634,58.17848872744793,164,184
28.324086926575248,164.74445252688912,165,209
26.695764434315684,99.9785904765417,166,254
31.162425174644625,242.66158518431806,167,141
28.95681041132968,41.91270595312117,168,198
32.42728515569177,8.801796035485722,169,136
34.18307460464716,80.06602290424462,170,108
28.459662149646658,225.1163415645639,171,196
27.4326787093259,277.7426314775871,172,218
28.363463558900914,16.06894431581412,173,211
29.607089591889608,35.98449330570277,174,183
28.37289859912813,195.33757778193677,175,198
26.319820275382433,114.61641865639434,176,263
32.248021929303484,172.3692648270583,177,125
31.339828952835582,78.37282171312371,178,148
27.829278776681747,118.15141716904617,179,216
27.02088182579728,175.29427537943968,180,231
29.735771638609823,137.67502934864063,181,174
31.101551959473785,38.46844301997257,182,151
27.207699281693372,55.25955854930538,183,239
29.156296154193633,119.35223837197275,184,184
27.576810901188683,124.91900977723274,185,218
32.51840008715764,234.05621621834527,186,118
30.92624535001037,246.16718435556643,187,143
27.257218009425728,24.354813574578074,188,235
29.243202843168948,173.28512057229932,189,179
27.3257447964635,27.040408384921747,190,232
31.84744574151958,134.2068764410351,191,132
29.646876311535042,253.9500848776276,192,162
29.159168352431532,156.6841853362061,193,179
26.914613645797104,242.9286579428424,194,224
31.212084573163,35.000913356689644,195,148
29.04760412359853,232.935656138191,196,173
30.464511649119352,114.85320451842377,197,155
28.925622592240458,262.9413117977716,198,174
29.524108419400562,178.06196805592947,199,169
30.954071410306717,169.20617795716714,200,141
28.358713733088646,262.2530021836617,201,187
28.479398890536725,145.8335724180555,202,192
32.42148185091978,116.99442234420914,203,120
28.689376873549993,140.89494305436915,204,187
28.711219370636087,43.4703896404463,205,189
24.65153188910103,172.7995464046663,206,296
30.30357368357087,248.11277556550328,207,147
29.293303627715563,224.332171772929,208,164
30.00291745281202,27.349584504333322,209,162
26.513313719525108,286.9892436601905,210,227
30.940142687832733,200.1867073895344,211,140
30.587031089062943,124.81041551176253,212,146
30.79568866087521,196.06969396952474,213,143
31.553761551250545,53.887337888007195,214,135
29.687980036722387,113.40426205317668,215,166
27.973732359035445,52.626591143638684,216,202
30.20874427487737,67.54557155109407,217,159
