max_temp,rainfall,tyme,count
31.353276946795717,9.526987705589747,1,140
30.106799046127684,116.11062288166613,2,155
29.268808872697445,174.93086801116348,3,167
31.04210906090027,188.54600819287603,4,133
25.358284216719472,113.06486910787935,5,466
31.736321396078704,126.17456363156398,6,126
31.763406747968368,243.22572887891957,7,58
27.89750801314723,176.50092242122724,8,216
28.10856486208677,60.9830022602849,9,421
32.60137995977336,179.2615706449357,10,243
25.873590944768523,84.10642125864739,11,399
30.038143653429433,141.86644971324665,12,156
30.445103355290776,63.68114755988677,13,108
32.64638311781216,157.1916382979414,14,65
27.63324498887908,278.5055005478165,15,98
29.06845927099984,220.35331450860986,16,82
28.21408437020307,35.594791880318446,17,102
25.648287734588795,278.00629779467255,18,134
26.745998529138646,43.51631503441392,19,144
27.929763052465162,59.25908664422146,20,141
28.275382760548553,20.87146159281704,21,153
30.669328046516366,41.89903203768167,22,133
31.173738059418667,211.84347179901803,23,132
25.329758525151554,252.051183488808,24,286
27.062804411289182,167.24099265289453,25,263
29.12550359686754,249.5508378043455,26,222
26.86399244095255,173.6979164588878,27,317
33.13623499149117,133.32409827353132,28,168
29.772679935241005,146.4003069505547,29,262
27.826440522274353,203.33515287855394,30,341
32.05245702379851,-5.110591814496843,31,235
29.37856897878887,173.6334157959694,32,308
31.033344940230073,97.24297104840177,33,274
31.69468292044489,139.00592151715543,34,257
29.1451783128425,143.48908107314807,35,357
27.56611605599131,145.68428050293792,36,436
28.830458537472275,242.62895037959274,37,370
28.987693651403685,47.270224834885106,38,398
28.716461156245664,206.88820735457912,39,390
24.907526342161972,124.20401424689295,40,641
26.843307640139187,90.98472488913627,41,521
23.505961818332334,304.22634258480133,42,718
27.993865699897277,111.64469455720709,43,454
28.991647788451935,36.62642550030648,44,415
28.953246657385417,265.033786213407,45,388
30.15632404041458,162.37807604667873,46,350
30.938969734276075,97.30076316149359,47,324
27.698945189723418,213.04223367986438,48,455
26.577173235025427,205.0143022537033,49,520
31.595664755538156,84.74302600753776,50,300
28.053368280151304,79.87969708992861,51,454
29.541646479896215,148.96419141391607,52,370
28.40887226792477,31.293030463603984,53,439
26.780775064325425,135.76915814580906,54,512
32.88708485361423,224.76066245691015,55,237
30.540133750326135,221.98049903128242,56,315
29.98928762848715,172.8035790495333,57,343
28.811008955744665,97.61326102912722,58,399
29.84453962014671,62.24917687825067,59,359
26.488019506503576,226.32853490584895,60,499
26.31903645255981,68.34905336697739,61,535
30.183137198504532,4.957350121004396,62,344
31.167927598228957,35.72456791431175,63,303
30.393418528627205,232.2887369720116,64,303
31.122157681807664,113.96818969774318,65,290
32.14530365000276,82.12849568890985,66,260
27.691166667470004,168.43996004567592,67,423
28.647270769582114,258.19309692852767,68,360
31.463460048719302,235.20175701562223,69,258
26.580429390806817,156.4586295935295,70,474
25.941068564657286,278.0934007587608,71,488
30.591018137945838,219.28143821806242,72,284
30.41735120084501,145.52726435743975,73,296
30.800532227752424,12.02567909828354,74,293
31.746188803173602,198.98286250380917,75,247
26.046136366474364,163.7377137350775,76,484
28.80162824133048,176.3015390150687,77,345
30.508579628195935,216.9820223037798,78,275
27.325012489227873,125.20892273377152,79,414
29.787865941628016,239.26831488395172,80,295
30.387483279370993,34.59149052899333,81,298
32.11987393440547,66.75805427879254,82,238
28.65907862478506,114.75014859203156,83,349
30.66784305852095,10.949188673163611,84,282
26.867497761731656,284.38097982386233,85,399
27.481092626634023,73.86074546722878,86,399
29.233120997935192,223.521738240407,87,308
31.624776068777415,107.26372354228626,88,241
26.910196416317596,265.4718598699675,89,395
26.00068353819342,116.18067895634724,90,457
32.858552396875425,38.8375596974355,91,211
26.87917967855422,203.1578316330653,92,396
30.158462131721567,46.88102916310514,93,282
29.49218241420517,151.02517790978507,94,296
27.049479483736953,228.77662979508057,95,380
26.834496731627198,170.04600353521093,96,397
27.072570094970686,59.61670255508664,97,397
28.307183201651803,62.7728554096982,98,340
28.074885809824515,100.72950189090257,99,343
27.318270446616758,170.0269908697381,100,365
32.7825499605505,-8.36708308035432,101,204
29.831462523595956,16.472752955918786,102,288
28.07564564052906,178.91116771201445,103,329
29.877391737400043,48.521359728992465,104,281
30.384297829653192,61.32071038077003,105,261
32.37763592264431,46.45789075247252,106,205
28.160357310030648,30.133050982033765,107,339
31.395455895400588,124.26946033850092,108,222
30.895832240908266,147.14558684050348,109,235
30.66574318971196,239.01868102008197,110,230
31.64088312000439,2.3577698932902535,111,222
27.997599046507176,83.8731783106518,112,332
27.045907284040275,272.1241914976501,113,348
30.991100846635273,194.2154590744097,114,223
31.725137209128018,46.56815242746781,115,215
26.099067625010505,48.78652649687162,116,412
30.83271779427596,226.52192623628216,117,223
28.320537810140287,244.3038113325272,118,294
27.55935473200503,219.09324850549535,119,327
28.474945838791974,160.92048275080128,120,294
26.562481208358847,121.5048096436399,121,376
29.39407729602179,80.56102869716254,122,274
28.094258861856733,245.89567532435825,123,298
28.59207135202839,92.96117977017146,124,299
28.9642285885372,205.72638621268553,125,270
27.26681973853002,73.43019780178841,126,348
32.94907151479868,188.66694015668728,127,171
26.4799881726739,41.98301737033286,128,383
32.52507771234674,203.21974088285248,129,173
26.315994255797257,197.3971749527243,130,367
28.63742258917714,237.84753611383962,131,272
28.867445563807916,93.6970258986452,132,282
28.033960003772105,107.89861204693146,133,304
34.23794404358007,216.14180585401084,134,141
30.795968725127103,22.17334674529903,135,226
27.746904537624072,77.57112799790329,136,319
32.72459611066608,-4.514680266558152,137,179
32.18105794558901,147.97701045915875,138,181
33.27749134380897,31.319307767702952,139,169
32.12176950095005,9.879225552815178,140,193
28.64911218604286,167.54495974381453,141,274
32.35759289452891,158.81862350198978,142,177
27.856379597465693,226.81469356230497,143,291
27.216690054897025,264.2925109523641,144,307
31.82685826207978,184.58406310328877,145,183
29.344037536808678,147.18720895981826,146,246
27.93446255150316,186.9515261573532,147,288
26.911937092815897,240.52361860165755,148,319
29.22159338631603,235.2543016466951,149,241
31.59827135401876,41.287538095485154,150,197
29.421735953065483,218.03352865696706,151,236
28.076906063599964,48.242954608793994,152,295
27.387984505275966,210.80783153935133,153,304
30.55391912138474,41.08312460367828,154,223
27.20002424615853,130.61206420097062,155,317
27.511232867742763,146.5601810916673,156,300
29.770822522466034,163.35640647252075,157,230
30.456529724441452,220.57298814910314,158,207
24.239272305208377,184.6642496939019,159,437
29.493368165913974,248.79696437062356,160,228
27.402937819513934,143.95512055736873,161,306
26.571110464781285,203.03719489442773,162,327
27.50799331355315,274.28042427876005,163,287
29.256850124770768,134.87025882120707,164,241
31.42535460593852,86.63627299024886,165,190
30.14224785775887,152.39867532728906,166,217
