max_temp,rainfall,tyme,count
28.24065346431516,222.43074469419648,1,154
28.161419725080442,239.59462528284521,2,155
29.19141507492344,52.78226756196721,3,144
27.19208160932012,260.9507186032114,4,170
31.41065064176004,234.43394905748124,5,258
31.51196623901626,42.41984324009701,6,111
23.88418085220306,244.35829459710885,7,161
29.795784360806813,123.07176746375207,8,214
30.582290544952016,104.69965105289921,9,343
30.873912276508843,44.845751509025526,10,297
28.433467582944587,126.74294774536547,11,248
25.10323846692656,238.73193881322666,12,219
33.90747015978114,189.73270823649855,13,54
28.11405572943975,97.52262225345609,14,99
32.050321687392284,109.73247382259119,15,56
29.3420158527037,211.09581925083407,16,81
30.219875796572754,252.2044520358503,17,77
30.64423028619983,29.1575389437941,18,90
26.908755710799426,50.49932217220184,19,160
30.760571442661334,10.9688929801491,20,123
29.459323455094655,107.8601778981652,21,158
29.179529211242734,194.74974611928474,22,179
25.363160712225994,264.03584956479995,23,310
30.122061288330443,180.70861279869058,24,203
27.789600777864454,132.55213473280156,25,303
26.354792663843593,132.69684749843935,26,389
28.074710254510432,245.59644561015665,27,329
28.064659259249268,130.45329675213168,28,366
29.19024072927053,256.3428238945091,29,321
32.23756543178131,226.23291754360855,30,238
28.092118345694203,142.4876534972188,31,414
30.15568734141463,89.80531284696748,32,338
29.930242611033254,223.15886240757416,33,341
31.007405422078918,199.7137786480229,34,307
28.787759547009216,176.36334649097887,35,411
25.3003908763699,283.66714680405994,36,603
33.749158954798446,145.11427032193671,37,238
31.79763199775081,140.44069411289706,38,300
34.35777210368496,99.77076312533882,39,223
31.714228068520327,73.02594299410148,40,309
30.979444394185858,93.97295309608586,41,336
24.529554601301292,267.07274147897994,42,678
31.580092368296537,247.03891044020534,43,294
26.31502513831809,210.02418047573838,44,553
33.02131212541022,185.93063276148212,45,251
26.715017549442173,110.5463610267965,46,544
26.73739035926352,32.27788929600867,47,555
29.39602279910151,21.383864940778622,48,402
27.915622690414775,189.03600360814258,49,444
29.704765587766794,193.41379313475815,50,356
27.375691150800392,219.34459196025057,51,463
29.12554379279255,113.01804020107558,52,388
27.289150286314882,166.2643189156127,53,469
28.445727622555516,32.698718691265626,54,427
27.99422669695497,220.1194809096883,55,414
30.424039787441608,188.5560522929786,56,311
31.54472199301422,-6.759501946827896,57,289
29.3822736157163,49.865649061500775,58,362
28.94211324670214,200.9268003233479,59,356
28.0330348803933,79.91786037282371,60,410
26.966960523562978,158.2792817378322,61,447
31.517426194675977,58.02824052198875,62,272
28.996045981882492,92.49468748848422,63,353
30.91117291770887,28.70927805372323,64,288
30.405962778734125,116.23531958432837,65,291
28.448538058190497,196.32872700968943,66,355
28.255762399867063,221.63591857444302,67,358
27.783253753543086,99.39563957814524,68,392
25.39028212786848,290.8175175208628,69,480
32.13611853562078,238.95668051683484,70,218
32.308571637382656,222.9016957503299,71,211
30.67873044195031,7.732890891907459,72,275
31.61812040753678,8.058483755223307,73,246
27.802238865989853,136.4820629230942,74,363
28.733905072997956,18.655887451400915,75,337
26.397499861324683,276.57977830409857,76,400
27.166803371214534,113.3350425875392,77,384
32.39730794282447,238.4772162945852,78,197
27.408153487389306,75.54995606607172,79,375
30.19114555582416,141.86923516784722,80,263
28.564926483454858,226.58578429207301,81,303
29.923215314957435,198.7789275155786,82,258
27.513946723483976,276.8966323830364,83,330
29.380513469606942,31.682720207575713,84,288
31.464476725054492,32.05475265896005,85,227
27.594910556212273,89.7522487213459,86,346
32.61427142229701,130.48471688072644,87,186
25.0956696312654,93.94567824332647,88,459
31.541863225490953,187.05820328225826,89,207
30.98854079338975,74.4700707969148,90,224
32.525016876953515,162.2932151196001,91,181
27.968999264392814,127.42597756483852,92,315
31.317522820545822,165.67790778173222,93,206
28.594768494756973,113.0777240494932,94,291
26.817338837123454,151.2963425635307,95,350
33.71769084257463,82.979236908051,96,156
26.80948751919617,79.17878207683239,97,352
28.865873044191446,248.31321592053038,98,262
26.5445479345865,252.9308873419992,99,341
27.850799683045526,205.44954981158068,100,295
29.371798125905098,168.06854000285512,101,247
28.52328560351111,240.06181530077112,102,263
29.274721727544925,218.3030959942116,103,244
29.66025573397298,255.7752752066074,104,229
29.138498458233666,227.76336513010634,105,242
31.655104808745882,97.58581196433525,106,189
29.536951801305374,188.4919538438216,107,234
31.361228718841872,121.45139414186369,108,190
31.501533822056484,68.33117629531172,109,191
29.57212708071132,106.43799733308369,110,236
30.845024722099158,221.1559770854707,111,196
33.49551044700809,129.76389898401712,112,146
27.58384770093764,80.63559281219241,113,297
29.16389085827965,235.53157372419858,114,232
30.712280291361083,150.19591995169492,115,197
26.64738091168597,148.83989765358416,116,320
31.357324291689217,12.903569241794514,117,189
31.396767655792225,173.07421201238378,118,178
27.403913304623643,219.95137153054372,119,281
26.974972631804718,132.90487601445233,120,301
32.777329852580124,23.798220130055057,121,156
32.169102998861646,163.91467483544585,122,160
26.75395383637038,71.4237896342845,123,317
30.274979802939246,177.90482661589522,124,201
27.749703034431004,151.7004048318322,125,271
32.076698194611645,81.78369177951886,126,163
30.725787284635047,35.43688099981993,127,194
33.435251395464185,33.12402458865564,128,142
26.60638696416142,39.28679611899754,129,320
28.359067365145858,254.03208437911644,130,236
28.36308194064118,87.67527338406951,131,253
28.89134848627981,110.9250751331354,132,235
34.56807002896001,121.36272237444896,133,120
31.283014606770372,102.16738461136765,134,174
29.461609044736203,168.2175214986284,135,210
32.40379838229008,105.44838818465242,136,152
33.04113874872066,112.83585459987577,137,138
27.56611457339957,87.74089452556831,138,270
27.83761487423841,128.9574546478916,139,256
32.08520213817412,154.87513875367713,140,156
27.670323623952598,256.60376973296593,141,250
27.075059219245098,139.4921898358415,142,277
31.993927497227897,228.98663839698114,143,151
27.352861367609243,133.84800498724314,144,264
28.97071104435538,103.81300555157877,145,222
32.04019031432644,166.1125549980276,146,150
30.489656734349303,185.25719049599158,147,182
33.70825324287645,122.35027168903403,148,126
30.111485779121693,62.27140094829801,149,193
28.567489163613857,171.50923022405823,150,222
27.361945791490232,234.20715412948059,151,253
29.500082603479203,34.272968640113064,152,208
27.474618315090748,133.21497662638703,153,257
33.09440445924075,227.62150072788094,154,130
28.625901640083786,226.45269247850734,155,218
27.346523794434777,170.1064059763299,156,255
31.52639279252479,70.814626727346635,157,159
33.11812665763715,120.22837791572832,158,133
28.54661693716562,157.65233629504635,159,222
29.973170921679014,93.89524193889379,160,192
33.559870275065705,211.92822140435484,161,121
31.735110938596453,152.33397834045252,162,150
29.853187318969287,211.13325625110548,163,185
28.0451477361387,22.737444214952717,164,243
30.726916257412057,160.7517580145013,165,168
24.03709594968756,115.5392850078751,166,375
31.677432638969634,71.19641418378785,167,156
30.981941200071898,200.52650520210358,168,160
28.305969283615745,20.786534339219884,169,233
28.99508122135377,10.334169635215304,170,218
27.67955672920848,119.91497369944719,171,243
29.714783763592447,99.562988338723855,172,190
29.579586635595327,168.33247993402048,173,190
32.92878635989616,206.69289578891548,174,126
27.927907198724345,42.75232692960317,175,238
25.32359783697855,64.55892800140259,176,320
29.898632270632646,249.48169719182442,177,178
30.497020570905637,206.3539819428021,178,168
30.71951396278085,214.6277060956849,179,159
26.743098852574125,56.02135198135663,180,272
30.748174001358112,6.055583291217815,181,173
29.39428426007175,159.79544268114407,182,191
29.620656648480484,142.7493668061288,183,185
25.50274287987261,125.48086511750358,184,306
33.57091425756969,140.86689896805993,185,116
29.44272916855689,192.92997834709334,186,184
28.68694468039918,223.29356991602302,187,199
30.21975705742066,60.944627639314774,188,178
31.492023180918384,66.0155001881345,189,153
26.619126492048764,63.34527760788198,190,268
27.296087980056054,66.43677386596102,191,250
30.533163771751198,109.58311404711192,192,168
24.3378040430507,73.92971221183986,193,349
30.603680032696914,234.8740970505762,194,158
28.182128300712147,53.79719571405279,195,221
30.788644742074382,74.6242807613562,196,163
27.25243403622117,248.46719782564733,197,231
31.50573736357721,97.5188115837538,198,150
33.98433611415237,114.31994128459397,199,108
25.297951086185,174.37737238656396,200,297
26.39605889368548,111.46340001972531,201,269
28.206631900207245,101.461308743214,202,215
29.392480193532073,168.56193446595665,203,182
24.823397369320915,50.47845775466929,204,325
31.488069109338337,193.2293303542391,205,143
30.400115198928702,169.4277621099316,206,160
30.09909240568277,187.60085598771252,207,168
30.04336199055541,89.03536950305696,208,174
29.047559571905534,125.98812444463398,209,194
31.63812876177386,166.83361190737696,210,141
29.432883041980368,183.98355593690516,211,181
30.36419809658766,92.17035103061292,212,163
29.88205471197845,46.876455379596834,213,179
29.439893742150108,215.5328618502556,214,179
30.209905916112238,204.0365613681273,215,161
28.384094730707254,267.7829660021275,216,195
26.976103206448098,87.52472007230259,217,248
26.498859540468054,60.40318889552324,218,260
28.088300927949973,89.77023537584843,219,216
29.99510782064327,116.7698040605046,220,171
28.783106901394852,215.67449141415435,221,186
26.76680648421448,226.87198167036084,222,241
28.824702347318315,154.78238783411777,223,189
31.80592524575263,124.93205539518593,224,135
30.47243509439488,224.38750269786618,225,155
27.93235155634005,201.18564554684002,226,209
31.474204862688147,10.918099266478876,227,149
32.610336787395816,132.27280251373554,228,126
27.958588576630795,269.27471796683665,229,201
32.19344544732692,-13.618836695801747,230,136
31.698632351322914,161.45368362749713,231,132
29.523236089824188,156.8504226549748,232,174
29.275977433333296,34.80712001460733,233,186
30.410079005321528,94.92831129743857,234,159
28.92377090620215,261.4168264291691,235,182
27.16318443756766,160.81520673953213,236,230
26.363427942255093,83.00401203398827,237,257
33.26916954936544,18.51469840144754,238,119
33.812020460193835,213.55130815882043,239,100
31.337769011406117,224.12378023598484,240,134
28.530407852059746,211.0578505050942,241,193
27.09601333217539,115.49463681606537,242,235
29.392899022932422,141.8366657979279,243,173
28.173445064525833,47.86101490933048,244,208
28.2567195130296,172.99557352115482,245,197
30.288156894050054,191.83627403854453,246,152
32.13920109212906,89.79869570745133,247,131
33.61927645564341,-14.424597027522282,248,113
29.126099561708294,129.2512125421307,249,181
31.09785980576567,0.5568895780234158,250,153
31.41597032024498,36.58935477351351,251,142
28.019860986168172,30.326501857546994,252,213
32.09312656300132,193.55578463116058,253,126
29.71608085815316,249.35784280173604,254,159
31.836710015824625,55.18403936515665,255,133
29.29623935452495,8.670911933366,256,186
26.912840177282874,29.150338084243486,257,240
27.730118641470845,262.15586793093246,258,201
34.302584854655336,99.77077944879744,259,97
34.0900183388842,4.529426539917715,260,105
26.539838041948453,269.2247984419838,261,229
24.321674354873558,127.5420124752008,262,316
29.366405902567365,35.393231211394664,263,179
29.25474175777443,19.712863414086115,264,183
24.181136929198857,296.53495637942626,265,301
29.420731653484534,130.57357139376467,266,172
29.897755852923165,200.04399767739443,267,157
30.401221071461833,123.49428265157853,268,151
29.375811108095235,217.5992108323251,269,167
27.514216324163982,173.666415637123,270,210
28.64055260241019,106.64553484122892,271,192
32.46246166060703,76.76880806546075,272,120
29.809091296230456,206.32054566329924,273,159
30.286976748758654,-0.08758342468678393,274,162
27.194056651086306,247.2806591067361,275,215
31.38198698355372,0.6997162848174838,276,144
31.711505813654263,51.97204203276798,277,135
28.405196464470936,145.55068582444827,278,192
31.587223226345593,21.8027972539113,279,138
28.166117882431067,239.51932165573757,280,192
27.560579299138986,103.4438301761905,281,212
30.89462968495149,175.16779761198376,282,142
27.196978000629237,279.6559457828076,283,212
26.7797441936938,152.93502818776,284,229
29.11208755895901,19.76005416323531,285,181
27.728088953343608,262.64660920906556,286,195
31.016992223412473,26.1700415794011,287,147
25.095677446188738,155.6418328499937,288,279
31.906473813637845,95.63837453019394,289,125
27.091372315151467,267.767472353724,290,209
24.34365086686357,300.6139091523682,291,289
27.48046989512944,75.8025670632774,292,214
29.57605738565895,25.590977178889048,293,171
30.961637657984774,59.64750194676952,294,142
28.021394115327876,166.96345752917264,295,195
26.459860190685855,50.90384162599123,296,248
29.496951406010364,43.52598660850124,297,174
25.538917022555943,259.1567199459896,298,251
28.972236572633303,29.199785650214068,299,181
26.960206517688384,58.44933536452587,300,230
28.10474974251288,114.3572418000354,301,198
28.77936094465836,121.07612766617582,302,180
26.429871910497553,197.70096502691763,303,234
33.42941289201342,137.92919862138248,304,102
28.746079053281406,220.30850549358814,305,175
25.305934438504206,61.83499957794314,306,279
30.921086910517523,193.40818455017322,307,136
29.5621229588746,238.8217258533555,308,159
31.053754271033498,29.322564732930914,309,142
30.292572498871568,222.49824715266627,310,143
29.963107655275657,142.83796386718404,311,158
26.739489989976104,127.28015706827658,312,228
27.003793052071618,93.56868913673362,313,223
28.270927918723398,35.23730475926511,314,199
29.600000191429928,235.4815062830367,315,156
30.940939454913217,176.82651905610365,316,135
26.780416319009056,244.37402583073904,317,219
31.22459695871054,56.81125345500911,318,135
28.644274136063025,154.63652973987385,319,181
30.840615051361453,23.419198490523,320,148
30.191742547779228,114.7365167133637,321,151
30.08595594532014,96.2971603779878,322,153
31.707861217255644,114.42045331628002,323,125
29.942108880699124,68.98265469465787,324,157
28.988858365376863,31.87628574589789,325,181
28.79819820538791,265.0910097925869,326,167
30.723600958185656,-3.4624753777620043,327,151
26.40357541466969,101.40192490505697,328,239
31.357752046736085,107.80618523735816,329,134
26.902039696804966,138.20711530974995,330,221
30.83753305390828,86.99740419465815,331,142
29.514774182855028,134.7652147505503,332,165
27.64326204498671,59.4123020961151,333,210
31.301915436956364,164.5274494229394,334,132
29.63460487257327,23.60656761742331,335,169
28.437171743811536,87.46585010359283,336,188
29.989027575072946,18.65350847029982,337,158
27.639147625922742,39.360528507925295,338,207
28.441806672330895,25.219940981817203,339,189
27.23969241322638,89.8262993843383,340,216
26.99159781616537,265.89970737056444,341,207
32.53492524158993,177.37762764188042,342,110
31.945037517515665,59.28730429956039,343,127
26.911349298937935,193.03360878953612,344,215
29.436598733534666,241.589474502466,345,156
31.640239296714125,32.08875551789456,346,129
29.691920400617875,117.61206002286632,347,159
28.919057529338122,197.860428938483,348,166
26.336064354904604,259.496667931121,349,224
28.553015594616607,205.67653758462362,350,177
27.952840156346383,169.20520446445295,351,192
26.084443305909538,81.0471246342234,352,248
31.395019506773778,117.16993518092762,353,130
28.60840307050471,59.05154955765596,354,182
29.197094632848785,20.72211669394649,355,172
23.44530012229852,267.0028248618338,356,311
31.236951635042804,33.74433285420386,357,135
30.32196397412242,107.44178186322117,358,145
30.39865662283383,57.65108160430805,359,147
29.545807168468908,243.83026004654482,360,150
