max_temp,rainfall,tyme,count
29.288396149332222,221.76783501878546,1,144
25.564894958678487,258.7597357316881,2,222
26.359305792551808,47.117287815280406,3,222
29.881262774789136,11.925301180521032,4,147
25.784447312830768,195.66237262672936,5,468
32.36417794985473,88.67322987173296,6,105
25.82494416062006,144.82540876148104,7,134
27.394432408458997,109.73752833920922,8,265
30.1283511944592,81.74259312275385,9,342
32.46597632489088,146.0864233742053,10,239
24.114256338252837,278.667372327903,11,408
30.439970587862128,216.99294180327053,12,130
30.09146333730133,207.53941827268545,13,95
30.384459135444764,215.06540185660026,14,76
26.732533441941932,156.2669494507331,15,108
25.213936573529388,129.20709757626494,16,134
25.97621902139407,115.884248575773,17,136
32.48005300015167,210.57403419462585,18,68
30.285812920843615,205.3577537658129,19,97
29.770844922317853,17.2928984046833,20,128
26.77422046240983,234.03724546222426,21,195
29.613420278214228,182.72243279496917,22,162
30.25031100064432,232.46848122529403,23,162
29.50987211867646,16.999480634164016,24,216
33.20444454407901,138.43308198923978,25,144
29.28982346359009,67.6689041764681,26,258
27.549317098664233,151.97278159719036,27,326
28.377510266717024,55.24816554490423,28,327
26.439822193373594,93.21266988665138,29,431
31.35575246136912,75.34786954864641,30,254
29.75157706463224,139.37938658832323,31,314
27.41188097884841,239.10251573020955,32,411
29.174658916310005,230.47736392779265,33,345
28.80483572400444,260.30495576542035,34,364
30.583216973896867,229.98030942686032,35,303
31.615744759080687,94.1836638569722,36,289
30.3202430096127,144.24601735371377,37,334
27.734980850078568,147.46930900855165,38,453
25.39001671220606,289.8079820278941,39,576
28.382331993233727,252.6244676632097,40,408
29.34585934978554,35.30519423597055,41,400
30.608836878953934,54.264817695377815,42,341
30.705490891499313,219.3040574144409,43,318
29.756911376696017,208.98140684436564,44,356
29.635589130101796,203.46640735568133,45,361
28.974422833002762,157.16002314589764,46,393
27.38867381511002,156.1492447466985,47,475
25.733207170331482,82.04648877512523,48,592
26.97283180913898,45.22159587064445,49,511
27.872189602610828,262.83247032471655,50,424
27.833927725892927,157.4430582179487,51,438
28.011636371864864,82.37063459906132,52,438
28.039296023735528,209.40109961632925,53,415
29.328490519874034,124.25032801363314,54,366
31.134336051274495,49.86888804264965,55,301
26.873287987720712,152.0734834453815,56,478
29.648157287607525,88.10184398175193,57,345
28.088321003368307,173.64904318681025,58,403
32.29749849893195,93.83018706197583,59,248
30.56082023860457,77.46899187176639,60,309
27.760895616255624,210.05122796799705,61,403
30.981483570566418,173.2863474143645,62,276
33.63438631627612,123.94979262396501,63,205
32.74019712355153,215.20205258852394,64,217
30.78244789834539,35.3767323162268,65,288
30.00733847119247,257.28655203147673,66,289
32.63332072877637,126.93412690436105,67,225
29.96820782922868,213.71239382272552,68,293
29.20849360802861,37.202698822063354,69,337
29.770521104063032,189.61841334246571,70,297
27.145823154927715,36.957545505188264,71,427
30.05996724204667,192.00772833830388,72,285
29.662828125888733,140.7332544068042,73,302
30.560368650659886,151.6088387753885,74,269
28.180789869391976,79.03009775563687,75,358
31.40785509058832,62.512628788800114,76,244
29.150056350940964,137.0664955407145,77,308
26.57383141605653,261.4829622312911,78,397
28.144905168005497,266.7878685622998,79,331
31.02673029561507,152.63238251750025,80,240
33.653899005873996,-3.174345124082535,81,188
27.64282717686428,172.6406490117091,82,355
30.05951281584782,46.097378269421796,83,277
29.345175873050657,166.08958458897897,84,283
29.47606205597949,84.81202658387855,85,289
29.71226837288912,41.89127443375316,86,282
28.95894386866192,182.50982353630874,87,291
27.63090145571603,178.30449934900247,88,338
29.235672431604073,190.66405416106903,89,280
29.17554122929992,101.92168065622536,90,289
27.928981890861746,187.4127090662443,91,322
26.649105700058577,233.25665840489924,92,364
28.615089051931285,77.98372859309691,93,306
27.94793599742094,150.7705067633407,94,322
29.535073826486375,56.54543590869278,95,275
31.43016408692033,-0.8981687765137991,96,221
29.05232295248696,245.3864988283033,97,269
30.59766488697144,13.927613135083497,98,238
28.704203640733933,203.53016973235222,99,280
30.212920329324355,167.1745769132302,100,235
24.263522025173053,128.25173711602864,101,478
29.2629028251408,70.14671060776745,102,268
29.359830883520704,148.85032395007184,103,260
28.204421934815038,188.82342216990003,104,288
32.57452018799534,230.30383023842188,105,169
29.609652529394214,246.1220403884434,106,239
30.249619983181336,16.30483449440061,107,238
30.852300064831123,26.340472328744823,108,221
27.967340596702197,80.75395103001225,109,301
29.444026951983872,252.57964997473943,110,239
27.63484267799678,39.3554759716711,111,318
30.707378351980772,73.37968591070717,112,219
29.74964952397659,165.7699036365578,113,237
32.14802055336787,78.39563715490122,114,182
28.620417702542987,209.3690239785377,115,262
33.60209036269439,29.148223977525397,116,155
25.275899048206522,216.81079682580994,117,385
26.153580672889532,276.27247104724734,118,339
31.1884674414714,228.03170678296374,119,190
30.514868028956492,153.97629623703682,120,208
29.751398094511117,143.65267079179324,121,230
29.46288750986052,40.90393180707099,122,243
29.653167938433693,175.40567682512815,123,230
27.552242872751997,251.69023009067266,124,283
27.134556839464402,192.3333029292555,125,300
29.8849580478878,245.2396233431027,126,216
30.435773756684522,234.07592744693414,127,199
29.957957647809863,226.80899207997638,128,210
25.658433379592548,178.0365881410684,129,357
29.573099492927,197.81425279774822,130,220
30.366416219776347,179.8685260102961,131,206
23.519791139944516,143.74011438451885,132,463
31.664809787528363,200.03680471340084,133,170
31.60739757339573,111.70458306845262,134,180
30.090352794257917,147.49414983872614,135,211
26.248984642641595,153.02784906227166,136,328
32.0881909534489,5.577575157885036,137,174
27.655659349966562,122.03364994606238,138,281
27.909902606861735,175.69229801671509,139,267
29.663835554257147,86.53054103496459,140,221
28.3320969324603,210.4555267476455,141,249
27.597996488800334,22.083941210647367,142,291
29.491990471807195,239.23727565729405,143,214
27.92695504206098,40.621227960986005,144,272
30.750044188719798,87.40453299523048,145,194
29.259041328508413,225.53198436611595,146,220
33.385772671028164,51.55654747761503,147,144
25.433270559634344,160.94645275289457,148,349
32.36335614352883,48.771854261460376,149,161
29.321463727151148,196.74018479276623,150,214
30.677655560802794,9.086546716404314,151,198
28.811838268612313,84.03330484572493,152,240
29.525016628637534,131.79109368659107,153,213
27.126995039044992,98.2117060148203,154,288
29.92019183937928,91.48236268418121,155,208
31.22793560904645,181.2566559498807,156,171
26.813863399712975,70.58176669098603,157,299
26.103670338647447,212.65941656105167,158,309
30.656765268983737,180.7893934831313,159,183
30.689133610036695,89.11324805274201,160,186
29.18074382275884,85.33914220542059,161,225
27.12248513340712,272.69429105720246,162,264
31.916036175058764,206.14957904877744,163,152
29.03673421790485,109.89459940991237,164,226
30.021150139048864,117.59920000239482,165,198
28.085705734436537,199.35120326159887,166,242
27.199928514585217,109.65519299333775,167,278
29.889842340662188,124.05125624493046,168,199
29.911403532117255,85.87396509087355,169,203
30.954738862080003,54.249315132490764,170,177
28.531286770039877,92.53748860156901,171,235
24.90568260984196,298.6884120970202,172,337
28.800354938192147,125.1644333190476,173,223
29.353156344942413,36.259358216589334,174,217
27.10883818269209,53.05758226929546,175,282
27.13900926486437,149.09457498217972,176,270
25.491133299754498,291.1696936755825,177,309
29.54187887329434,108.22731461336755,178,204
30.707507383940083,233.3762129073666,179,169
26.730141725227895,99.60595864517514,180,284
34.00916119510999,172.04361349273748,181,116
34.153609224942265,70.71121585222934,182,119
28.363384656995052,40.3724513057323,183,237
32.38378501070946,194.45339055490348,184,141
27.284758143132603,256.56643076457533,185,250
29.249807198248835,80.6751907381424,186,213
25.61435298131079,141.50183314497184,187,316
31.006313289169796,103.40589371749569,188,173
28.46469628151527,74.28305220123934,189,232
30.061583311902385,50.061118475734936,190,192
26.26782839499168,39.80980382539046,191,304
30.992458766401118,22.924109663650796,192,177
24.028921723128054,244.59254987205162,193,368
30.649779092588393,157.89789035296587,194,172
31.91389134298619,46.01211568319526,195,155
24.175492073845582,214.58953271726335,196,364
29.826943449958772,98.73581773654918,197,194
28.855502902673447,131.7907097507972,198,213
27.01558830768477,234.56044121245938,199,258
25.280025894364055,139.59189625262664,200,322
28.214979344719872,244.33404330468738,201,222
28.351701433339926,215.41148539825707,202,222
28.138072740051964,160.1878356538855,203,230
24.93575926776945,286.4559830368464,204,318
25.35157719049594,200.57036349800447,205,312
28.5180561165936,249.18723160570258,206,213
30.682128505052404,168.32774802271175,207,170
32.87303885477228,157.82660205603418,208,128
24.962614475485786,178.33316840953913,209,326
26.80900036585266,57.56545178496977,210,277
24.734750502912178,275.58573010589697,211,327
31.59710677188506,28.380084534288066,212,160
29.448620356933496,215.99028436656278,213,188
30.557438294602527,175.52856366139628,214,171
29.896486795283213,173.32045851437894,215,180
25.58048057366707,271.95872569789634,216,294
27.99681239527721,207.7423473825088,217,225
27.95883541487262,153.63024637320515,218,231
31.816535028476096,100.7330642785442,219,150
32.84753214550938,41.626984894929905,220,132
25.920120876406507,242.50536926182318,221,280
23.87429426568366,124.87325272302995,222,373
27.293834434477276,165.76851221937716,223,246
28.273558937920868,83.18893987774712,224,223
30.055701565244323,224.78421964125852,225,172
34.40294415761069,210.80857172030997,226,102
31.27459249724524,0.8229827615772507,227,161
28.484275994106298,81.49212800855791,228,221
32.682291236384835,61.278907368636595,229,133
30.203651470798448,11.202990897866371,230,181
33.93951336750129,-14.64331078861128,231,116
26.586624400058955,131.63766338824848,232,267
32.573250432759146,142.13619539561122,233,129
29.900306460104616,37.21383571856946,234,185
26.576782467841625,261.39920827772863,235,254
26.05332586558331,216.87920316317286,236,274
26.961281322718982,66.93904988153349,237,258
30.139327928595527,189.30913358397586,238,174
31.026219560329412,190.06203659918944,239,155
26.860865551034646,176.79804209568243,240,254
28.967907547715367,10.096273279838371,241,209
34.246884603791905,133.3234126838298,242,108
27.35719752730574,242.26734967585494,243,231
28.78949192053367,215.0205540153906,244,200
30.846594721343074,177.6965306549992,245,160
28.775475526229783,25.886984321439144,246,213
30.996738182436488,166.77054645207565,247,152
30.608010680542677,178.15956453988812,248,159
26.301684019762096,83.98575097066256,249,278
30.84775394259161,96.01578751446657,250,162
28.83410518908472,93.20887076720994,251,202
27.99430906605853,185.86411931679456,252,218
29.60989712388271,236.92516877310172,253,176
30.01740691098771,250.5547045988868,254,168
26.906463211405825,85.87866073968357,255,258
28.663617996913267,240.72438455357744,256,197
28.963412258017314,200.26071023761097,257,191
27.218755566636627,156.74443153589164,258,240
28.94451510072428,33.573172004220396,259,203
29.036341530979136,191.11553540958485,260,191
25.76330759171619,40.17668303171256,261,299
29.555492655418487,201.60722086415564,262,176
28.899058136342227,20.99663320986967,263,205
30.477696174566184,99.84428511024191,264,167
26.75297518183903,137.73105117118936,265,254
27.850100718769617,220.3049392598482,266,215
29.805841999611783,135.50360653430823,267,174
31.62920134396093,76.66180244972415,268,147
27.493745494618224,273.8399786146797,269,221
32.96862843650104,158.88707937917906,270,119
30.64618572326078,62.73106986431611,271,166
31.072779947519482,-4.430271361490966,272,157
28.905832903070475,186.47735142282184,273,194
28.301744297070716,244.71437814180393,274,201
29.184039378443078,180.90511977326287,275,187
28.554750236169966,221.2740977032991,276,200
29.042766742038683,209.36772021393307,277,185
30.092868470867007,115.68588494064018,278,169
33.80203894484169,135.93890566679775,279,107
27.811126342191837,230.8402859807304,280,212
30.239300274941254,235.14729433529675,281,160
29.937648768344197,84.63823385891588,282,175
32.42595217512026,63.39212630959027,283,133
31.63645393719246,100.03349548347809,284,141
30.01148444753747,105.14810054639123,285,175
26.21375260945993,98.48895152164589,286,269
31.86107948129891,213.35281684500916,287,133
29.838649264965532,217.94609058177116,288,170
29.827540434483435,195.30744898872354,289,171
29.70009280292127,237.98052198812354,290,167
27.168616722293457,235.69728478766535,291,227
26.955383011108392,135.684323461712,292,244
