max_temp,rainfall,tyme,count
27.107246390814904,129.237021926153,1,195
29.741704702842465,44.80869749301551,2,144
30.37951623979148,78.78895793206458,3,135
28.247068133468357,118.25232794981936,4,169
30.802511400550475,101.83112430763855,5,279
30.594121046322275,93.4808382509029,6,131
26.528921703137932,224.7592187822451,7,113
29.364838707222574,81.98147129210489,8,214
25.696837107431172,70.69976134714867,9,608
30.89218243242659,93.15171245841036,10,307
32.900443623042996,-11.971985155140771,11,166
26.959523926050917,113.20047881480929,12,197
29.142804409862595,62.97077646221149,13,110
31.507157421136426,18.71034296847641,14,68
26.689777050554834,229.00402680019872,15,104
34.5773010643194,191.67277199037332,16,42
27.496406758949277,240.92865109334792,17,100
29.720916530841695,85.45573384869391,18,96
30.508590513686464,9.25375581889432,19,103
31.60826690684401,-4.610416035125425,20,101
32.49520154420673,52.127695917335004,21,101
28.60096055907878,175.97687730844504,22,180
30.563044274537845,244.67359593985233,23,157
29.07019478657516,117.76594319149264,24,217
30.467414852754008,82.83967802717146,25,205
31.523142244057716,187.1458490646605,26,190
27.36679076355463,41.934514977202724,27,359
29.97112904194429,97.72623764002033,28,278
28.114791606347968,229.53752624594807,29,344
26.491060046817253,117.77402406887725,30,459
33.805724261756616,66.43841865010764,31,208
30.133488855613187,58.92038343237369,32,328
30.021672367955944,222.88494309226763,33,325
29.82054537002639,221.8281238781208,34,341
27.755863504162072,187.17157565971462,35,448
29.366418859154003,52.0866414780966,36,400
26.880747982369854,49.27796789549968,37,542
29.98075380844949,215.97619974894891,38,356
26.905016424795384,248.0651168147289,39,510
32.56954231573713,93.21540985898737,40,276
25.282758262674086,244.8724655026382,41,623
28.786987285584658,61.88668985945422,42,440
30.798999922789406,220.44352375857707,43,330
32.41268933802741,236.52607434185046,44,270
28.306101839778705,142.34991280619997,45,451
27.008234455006143,149.59449635174025,46,526
26.735156871517617,57.436260592345214,47,555
29.623801865394437,131.20732391446245,48,381
32.99345202187382,154.5235933630557,49,252
30.875881988946634,81.38986787855633,50,331
27.794428595140094,206.03484018328385,51,452
26.413290152316982,255.38771093151186,52,522
34.3587510176793,126.74827046512647,53,214
30.1462450788048,191.8651020271756,54,335
27.50898358665901,57.84459272966769,55,483
27.997920657767942,246.04205325925076,56,423
27.751674478098092,198.4769669869155,57,433
29.57942598769269,111.51000070044041,58,361
29.11146564345713,14.813799782083692,59,391
30.352029746350595,84.1880914469901,60,327
28.518550470297022,112.42759929113618,61,399
28.744928706043428,50.9842925645025,62,391
28.385552944095398,165.7672791018018,63,388
28.09556292615961,54.44616715758524,64,414
30.620115603285587,108.14767448197938,65,301
27.203060158216363,82.57761090726761,66,448
26.564500080870395,78.31856132541964,67,479
27.039790080369563,228.91270357300127,68,427
29.814019692847552,68.83397907760246,69,324
27.006408380326818,147.985223632022,70,434
26.76305277954801,216.82943356804012,71,433
33.89077534827947,0.2495515409626563,72,203
29.02281239393809,112.98090056810959,73,340
30.28012885547669,95.74467752309607,74,290
30.27325022663975,172.85233081732187,75,281
30.45057930723119,79.3447579228937,76,282
