max_temp,rainfall,tyme,count
31.060041307585454,164.75237340500655,1,138
27.064763493847344,97.79771839101986,2,223
31.593077297372492,-2.378288367048256,3,135
27.621614819130578,83.34224428487629,4,212
30.241771922907386,99.29432649495962,5,257
28.383348133691438,194.64212407595284,6,183
28.884072133953797,162.61250932840738,7,89
29.03073926042633,19.61355297206036,8,201
29.56146612247898,156.0206600738141,9,330
32.31873386865829,1.4674495564820305,10,259
29.99609658481013,155.0259253103686,11,231
29.052931927670024,32.051009090441184,12,182
29.203761244985845,242.44592535328442,13,120
30.293139977839576,110.48111400213685,14,86
30.120931492484566,210.74127997935585,15,79
29.551654294854796,149.34574972092324,16,80
27.681150496409526,194.35074552328607,17,106
25.029910263929814,264.9372091193533,18,152
25.659691556724372,270.4064510807392,19,153
27.848961699005837,134.5406528737508,20,139
29.554035321632796,6.654587018870814,21,135
30.512433391868942,52.101668272777545,22,137
30.070369267329593,70.00861902588765,23,159
28.92848393385691,47.30068050155674,24,200
31.10262100983868,143.61620825087908,25,163
31.366913325259247,164.68793264787993,26,172
30.748939902285006,201.12043221385161,27,195
25.89387318956192,216.15763786697372,28,369
29.518095194256812,164.62023416481003,29,262
32.97104514219383,138.31653966546148,30,184
26.059108418713485,196.49707599855924,31,428
30.912197961687383,235.18519446913822,32,248
27.113613664095155,55.25383042189521,33,425
28.46509230626239,211.66161094004735,34,351
31.542725370452402,233.20099859345103,35,250
28.13025178762703,98.65249780061966,36,401
30.69110200732757,186.96502770840874,37,292
24.430086367224387,227.7677795847242,38,610
26.9864451536724,220.87202569702023,39,459
28.39356816213271,135.66547482812018,40,404
28.183006501690603,219.6519051807887,41,405
23.874665445444982,101.97472011819517,42,710
31.136150778138454,127.22927771009353,43,298
29.940044104301723,91.70756479639567,44,349
27.46866866963871,36.52874457589695,45,481
33.97987411103692,-21.521215645820305,46,227
28.670445272712552,17.585838847129367,47,419
27.86954339376503,41.996371440938205,48,453
27.952235086548377,156.21700595840815,49,434
28.560523760778025,205.5899989463644,50,396
28.558397400616638,247.41505622117035,51,387
27.218012852456244,263.84997595556956,52,448
31.507660229649026,206.64321354436632,53,273
30.96515948874781,217.60676689570312,54,291
26.26911234667068,85.33342475880985,55,529
30.47928488879304,15.494225274738582,56,330
30.57290762884686,107.74789801248988,57,314
29.8598300487637,83.73153245113431,58,342
27.333295844806702,62.10500650094387,59,464
30.299149185550675,140.47414227177063,60,313
27.866583485483368,224.66633820685013,61,402
30.80926468787826,228.4586909191332,62,285
28.471128084738876,73.2804245880726,63,391
27.8591544066395,45.91128853559551,64,422
28.407170850176136,91.9244494009044,65,386
30.854741199064115,195.61552971359473,66,276
27.891873731632504,128.5509734507477,67,403
30.968999471154657,83.81335152490739,68,284
25.62926733319088,186.35962615299385,69,511
30.46983527529086,17.657685111225454,70,304
32.562173749027544,36.51654918910223,71,236
27.184313702400118,175.44244382062038,72,416
32.35957565594425,114.71901699390384,73,229
27.396483275841486,38.386999142996665,74,424
26.93242200016832,114.4185999649935,75,430
33.5436031668302,35.4699156396602,76,202
25.634016074567494,260.7262669371454,77,471
26.76672933535363,164.29866867391354,78,427
30.480849480904194,179.86996122097796,79,272
30.38144540588398,231.14585035875538,80,270
30.284492639038344,134.85895005249196,81,277
32.50836666909262,109.8741216571121,82,217
30.690382479050673,131.75806892420113,83,262
33.781637650649756,99.38169246527005,84,183
28.767271750359676,106.29615781307511,85,330
31.36727145192612,120.13849251524067,86,238
29.851757257233608,6.484443700738581,87,298
31.20288845415744,186.3805524988365,88,235
27.143412755104574,69.68680748252892,89,400
28.25898407077178,228.89480983470867,90,326
29.4111564434463,109.58817394087004,91,299
28.04122365537043,270.3019177802013,92,329
27.127906672505762,176.7501551732024,93,374
30.976629753507225,149.5821585546123,94,237
33.79507033573147,85.4783136939158,95,177
29.886625805024288,47.42119361184224,96,280
27.424635045362578,176.37284102618324,97,354
31.790489054966727,15.476067409717501,98,224
27.32858893885188,45.52617092985383,99,373
30.863926412472132,21.51556886964054,100,247
27.642460962913596,248.00385043725473,101,331
29.238864747691682,51.975168637582115,102,296
29.42985708627521,48.7012363754237,103,286
29.274861248557016,190.39752842593063,104,274
30.52171801049529,52.17163274603108,105,251
29.88235505845503,169.03364860510047,106,256
27.594138157572814,54.02517532468356,107,347
31.973152347526778,227.60757243071384,108,198
29.200362405968825,85.34857174959842,109,283
25.383403407534324,158.03684159375757,110,435
28.405183890007798,144.43416224352384,111,301
28.263521468080512,42.31300794747618,112,318
29.86853900152947,259.11484137463106,113,240
26.79948525206599,99.53637728647638,114,366
26.44775606544037,70.34291532164667,115,384
25.01663386106364,201.67649474716015,116,436
25.115201253119373,115.5591988409514,117,443
32.98233776741034,170.72932850644952,118,169
31.931885542903395,131.89431666757895,119,196
28.718660710276126,65.015006238758275,120,293
34.280914015289305,150.28918302569323,121,144
28.05148965915216,215.62550552070036,122,299
25.837772895197535,83.51216385674044,123,403
27.739922326915476,232.56927975395647,124,304
27.26957229774843,65.05871679916802,125,341
25.032997493427487,43.18481766695946,126,444
31.142045997806083,179.26946802008783,127,206
27.75996976213922,87.67357933783174,128,314
26.643061229626994,229.83099144469617,129,338
31.163566680471835,182.2637594713378,130,201
29.845139365579183,244.47086912962055,131,229
27.25842106448969,222.29593947365592,132,314
31.002337723904446,79.66396957156094,133,211
28.93304992802422,38.35856139585981,134,273
28.561878241870225,211.88896916502136,135,272
32.690030723853496,132.27552872921262,136,169
31.955938423176686,198.27767615203902,137,178
29.28137574597622,145.6599887187687,138,248
24.775610518138595,250.08789238569236,139,409
31.40090718006963,136.01494101323976,140,198
31.543717843512933,138.10062272856692,141,189
31.198739204205225,241.6075275973333,142,189
34.06579059814739,-8.040041134033572,143,149
30.176511202666823,164.33595813510607,144,224
27.02845119825209,267.34282664773383,145,306
26.843451580084547,263.05911510694295,146,312
27.544305959073174,84.34867793116953,147,306
26.322604255634005,237.7210350019906,148,337
30.39323485605514,199.72198557784816,149,213
29.57670618355033,145.40308238633685,150,233
25.780940439851996,222.04617847511912,151,360
27.98909475358883,26.191340910892848,152,295
34.435910008876306,103.7858840496068,153,132
29.030271933992186,31.744096063380766,154,260
31.618379943276445,131.31412841491397,155,186
26.696759036152034,35.39853739417674,156,340
30.665827378635882,45.493685574839105,157,210
32.56490849794675,-10.78896106717653,158,170
33.12898530741111,-6.191090348786872,159,159
26.928153105223473,176.64523899308864,160,311
26.62526859980187,232.64569896463598,161,315
25.50106720080624,288.4977356186219,162,350
29.601233036937487,179.87175209878475,163,228
28.34668643907729,36.955371361392615,164,277
27.01178884803985,209.31668684225707,165,300
29.635986813616285,48.64236242025678,166,234
27.095644075427927,251.75070018134386,167,295
30.291853741928335,70.78925373109466,168,212
29.576279466397043,6.378474312332557,169,238
30.941635060890817,237.10289943338677,170,189
30.083774662554752,163.57324140853095,171,214
28.82229593715055,268.1845802285022,172,238
28.600915598626642,162.78732147906246,173,253
26.41782022714496,218.23828702662865,174,316
27.691061529968188,157.98913156687044,175,276
24.727384565140753,113.97668426608136,176,401
29.537043857054154,226.99723307187998,177,216
26.427434986342483,94.07906652424855,178,331
28.165261503572168,110.72707734962111,179,268
31.673468555991533,124.71785564259301,180,173
31.661943150342005,51.55735836141234,181,182
28.457221274334138,213.36616519293625,182,249
25.550331533201962,258.98980800856657,183,344
30.06052665053938,133.8257886820195,184,207
30.28126093851997,157.75218648721554,185,205
32.79655737278566,37.63479774321141,186,157
29.766081630544797,62.87063464920549,187,221
29.394117719799745,256.8405145032467,188,214
30.654894659302443,188.44304793678623,189,189
30.383808545763138,50.871127082753894,190,204
31.930436966020103,109.9073939527751,191,167
26.80835291643825,236.06336933464723,192,291
25.85518860192682,154.7735003461405,193,335
26.41553098447472,160.11188086104153,194,317
27.051632256137836,231.11454899075716,195,286
27.574500877895893,67.19524051460893,196,286
33.36430225816898,137.87015579125895,197,138
25.45796998554303,283.2811004015209,198,333
26.961187430660882,49.40601490024859,199,305
25.651176737568132,246.71343838296494,200,328
32.542808544799684,129.76085554367188,201,151
28.378453251686985,174.07841271615393,202,247
29.617452827674875,228.1304506955691,203,205
28.336855314247877,235.61073929184332,204,241
28.43253014065414,133.7273498923285,205,244
28.145949110023174,96.10388766837647,206,256
29.901145465164042,155.6569445602453,207,205
28.14970069264299,72.71380467891069,208,260
28.09189958231045,131.92881391545825,209,256
28.876075791148306,157.41583705617572,210,228
29.945987577201336,182.18732494675743,211,201
28.622946209146463,217.07416464979522,212,232
26.98277272375802,221.9111620960397,213,280
27.176260153861673,52.61202386289165,214,291
25.110221781860375,92.88538026471579,215,364
30.0729319306506,65.4984667847363,216,208
29.402075368506726,8.360326151485737,217,226
27.151042655742813,217.80763179456363,218,274
28.53485792142229,241.52045703413424,219,230
27.744181928492896,75.47060025079408,220,269
28.710441433414438,144.99316557188791,221,233
25.452004170940338,219.140423460222,222,334
30.738667817299127,230.9517533243664,223,176
31.93298034304127,110.79657723940008,224,162
26.017723361757675,34.39838083694997,225,332
29.584129680235844,170.78959023266668,226,208
29.52784496963007,120.84356954527821,227,215
30.68769550358486,166.34355643655542,228,179
28.446394025180524,197.1092242282874,229,237
29.387483993193904,41.10915662604924,230,222
29.550972060881595,79.52969127635048,231,214
26.329393217606963,186.15659914468534,232,301
32.44410029709641,-4.619170538113977,233,154
30.417367312650313,160.7962593689201,234,187
33.393422349585244,-14.92003892721607,235,140
25.540297993842092,287.24788235655365,236,319
24.939952018017756,89.24426229554578,237,367
27.047423027930474,159.23590191381444,238,280
31.724460745787862,27.277894746736074,239,166
24.27258373185744,203.41117187964522,240,376
23.903520281065212,209.73755179197173,241,396
25.107396902499936,113.74522001076186,242,356
28.941130723714068,171.18980805014442,243,218
28.07277349881004,125.59822358759547,244,245
28.04580148428509,22.017372809270782,245,257
27.3257637136841,169.10907361088445,246,264
26.37548871323677,252.21271809019652,247,291
27.27608473045655,84.28269936344003,248,274
29.955518498967802,103.95546105986163,249,202
30.071817020199763,240.988788435737,250,186
30.784509625071742,66.21270470459137,251,180
26.664250236148252,93.12192031164602,252,295
32.12980368331247,126.28740246546687,253,150
26.188198621291214,264.0519826262712,254,292
31.196533724651797,157.99180216504695,255,167
30.372495324667067,232.7056135592759,256,179
30.215914358802745,159.48942464720525,257,189
31.757344261031175,183.52815853838726,258,152
27.04304837409402,27.29163850985273,259,284
29.68367021281956,188.2148174931352,260,197
29.982241678716758,26.63805918976042,261,201
28.145403219455105,90.73021543139743,262,245
28.302647254830667,116.30797958464053,263,237
31.027533951553604,170.22831769177796,264,168
29.41202826595926,188.92543537783283,265,205
31.767775143050375,85.10245426085724,266,159
26.680112998694906,55.042899855371545,267,295
26.512482737596052,180.47640687183818,268,286
26.575508677959963,65.75505020087363,269,294
27.736185796417484,28.2532216423743,270,261
