max_temp,rainfall,tyme,count
27.77849108323237,110.37958467157706,1,176
30.211453039202766,202.91519590172092,2,126
28.294002822559808,59.492775904320425,3,167
28.80718901951398,23.694701629102745,4,161
27.26439782266273,135.71760532125938,5,416
28.340218943051994,225.96476786069192,6,155
29.62533759502623,170.76676962440072,7,87
29.590739293653904,201.2470316235813,8,208
29.640569152860717,75.44447420175514,9,370
30.003125723516415,170.61069405240733,10,311
27.961661391875417,39.040402783684264,11,271
29.388108944618935,213.30507027013314,12,138
30.810514198687432,20.4231373706239,13,91
31.508889929339286,19.216808191235586,14,72
29.81813974966554,34.02445432664132,15,79
29.258724035123432,187.01152657673413,16,80
28.714249465066214,172.54971146304734,17,97
31.896795782482815,82.59807295325793,18,76
31.968542655231897,24.94765731581893,19,88
25.81469850047537,86.13962897082126,20,207
30.21980916612681,60.34835320324735,21,140
29.05040090286666,210.1918096834331,22,178
26.761749789338985,237.37063451094292,23,257
31.75803994738565,102.86397958543228,24,164
30.673638265561394,149.02957265837802,25,200
28.838272477249905,235.8676129900039,26,267
26.22035071482044,102.56803233257469,27,406
31.989579521013436,104.00519889625642,28,217
27.370177936766485,48.23317691253851,29,404
26.416025362688412,253.26075111235852,30,444
27.221048569178315,226.7514124543494,31,419
29.22245138574096,74.48310304131252,32,363
23.522781393478343,155.88027625991236,33,710
28.945930332276014,147.37114313371367,34,382
27.537048932345364,195.92762437656333,35,451
28.16039962103568,228.17358436265798,36,421
26.779868658717437,210.77459150708785,37,504
29.460788845965457,221.7056028769309,38,364
31.989355935711018,0.02798163228434447,39,296
31.172421317981232,5.607269214024981,40,328
32.14530714856742,-12.145716504193544,41,295
29.59897151198379,196.97847474322253,42,366
32.33092131080185,97.01796084184767,43,275
28.036027894561673,78.1580817484722,44,461
26.820505924570007,222.27563802163849,45,501
29.81448654673521,37.07858409529256,46,376
28.832998645906986,219.69373161152055,47,389
29.31466542260386,258.8038498660819,48,360
28.731845864658645,185.1105542657713,49,394
30.75263671470381,149.81916299659957,50,314
25.394547974236474,81.717725972985,51,599
28.417068242695052,148.36250653770054,52,405
31.8370467539901,150.39973138364405,53,270
30.195324380326824,45.74522371435195,54,333
23.703377526828426,197.68641437632536,55,680
32.80877451066455,25.367124302132467,56,244
28.65159786058527,69.91382636337079,57,387
27.913311911685764,69.17676151522404,58,419
31.708423741005394,126.7239670742699,59,262
25.64370060186493,69.99595155475376,60,542
30.290961519616808,196.5867600303565,61,292
29.995567684758587,94.32145553498637,62,314
33.16811029245702,156.0779278012694,63,212
24.666103656111105,63.747747862442154,64,587
31.50768010226654,86.13098153681467,65,257
26.678880008733692,260.85010731656723,66,421
30.321801799504637,133.03482996597197,67,284
28.527909644424604,251.50408239269777,68,336
30.961653121905933,-0.6535886229879395,69,274
29.724814471855524,217.61932054518823,70,288
29.76060841035026,134.66480517889235,71,294
25.32196652472686,180.3703068965348,72,488
31.168378533951167,39.73576930328551,73,252
32.75333833945208,83.76897263529125,74,204
29.287123961657045,158.25267066112588,75,302
30.723831469453234,122.53139646353712,76,253
29.30468395836242,65.53808860110362,77,303
29.193684222601505,200.06993178151302,78,289
29.971139081795446,215.57302182003215,79,263
29.237033505004213,76.4349507031289,80,300
31.376656823144636,71.93305866581468,81,228
31.25684942180134,17.19700782447741,82,236
32.58220060844303,43.02413892738771,83,199
23.902250656959538,243.78972819382855,84,514
25.214613447829933,200.34902805993858,85,442
28.378315192221756,251.9122949931169,86,297
30.926563060067124,72.39847215625733,87,233
31.681464504914462,239.85129450038113,88,197
27.991639652111004,56.20566576471012,89,330
31.186449435884004,87.82794574808858,90,219
31.14772985564953,103.80860980107987,91,218
24.632090238893525,159.8817392168345,92,461
29.72554998633455,70.12902749109773,93,262
30.963940106397445,61.083493075329244,94,225
29.13260611798892,211.66457498280786,95,261
27.752505246511568,146.69983063022457,96,312
27.034159046190698,200.6983825798406,97,333
30.325122831539375,162.44871548489405,98,226
25.635760045183275,98.34677982985824,99,400
29.803636441235884,47.840986812880594,100,249
30.731023686513304,121.02800634032998,101,214
27.984792502728535,251.12174602261737,102,285
32.61834016103735,56.74942844964011,103,178
29.076376143269382,55.94487272355596,104,267
24.468953759500387,209.7835475437718,105,433
27.730650284093993,42.321240183452304,106,312
26.65863419132918,285.27078498752053,107,320
30.129810011819025,107.97953349878861,108,225
26.24180855079237,255.80426007217216,109,334
26.20357205326257,186.74559233450128,110,344
26.89578775481507,184.4458218325217,111,315
29.07138023353698,180.6512306008181,112,243
29.182706955203027,20.637161157324705,113,253
27.36464263000725,180.11839615876443,114,297
30.740115941627685,62.67829297810455,115,206
31.044263153791743,105.20937290753137,116,198
30.590153843335383,254.7385536760222,117,196
25.788976244979544,83.42625629674376,118,362
24.072832261864292,173.04870339442084,119,431
29.992761696674823,122.31662367529898,120,215
27.246394513727342,45.09265416482148,121,306
32.192835805324975,94.98767580851465,122,166
32.760984178977104,212.7333943815924,123,152
26.687738203284265,278.6058342579132,124,296
32.383726159540444,206.75258557384743,125,158
27.851216619014295,174.57483148021697,126,270
30.137844792885407,233.63297849640145,127,198
31.12698771984978,92.43329150189572,128,184
28.125398857853416,43.37013851416151,129,271
28.57865787437803,143.13137076304514,130,243
28.082649019906412,198.18799915207194,131,253
29.37885932195907,51.015763874291025,132,229
28.070915671620902,205.4287782532694,133,254
30.080838819703228,35.90318072982211,134,212
34.31407345229455,23.301839334716526,135,127
31.70006150533186,230.6970369529174,136,160
31.19073336129109,126.12126943337233,137,176
27.50705282017268,263.93523488006656,138,260
28.388661156409558,158.47857035798015,139,242
28.64075303864668,182.1229996458676,140,231
31.26081326775419,199.7724409597022,141,168
28.20758344609916,258.257536451821,142,238
30.639374057924037,4.086092515874469,143,195
34.55417080731969,105.84318590571385,144,119
27.572338533918924,124.35700989420303,145,264
27.188469597181303,231.5340143643294,146,268
30.076463396295473,188.419051671819,147,190
33.19683455442396,107.97273332913625,148,139
28.09703850144549,213.3217263100802,149,238
31.655826082743005,126.4865969233492,150,159
26.89939414153747,229.6774698441107,151,272
25.04090505122783,289.57486613486185,152,332
29.142179055984272,28.144794235040223,153,225
25.57265738616675,261.1544847002534,154,316
30.032309922104538,9.75416435035352,155,205
33.84450052644896,211.66950292261456,156,119
30.359289068537997,52.80142802334623,157,189
27.62341625692478,59.33816280609917,158,261
29.822425592414717,251.78532932744247,159,187
28.766853357511806,211.66133012667248,160,217
33.451528916297846,179.72821012529894,161,127
30.399065534900913,205.56894076551467,162,179
28.739206871510625,68.19859837353755,163,229
29.566823456502735,16.557932072890765,164,208
25.620419268057493,38.20532330774476,165,331
28.816761926460526,38.35273523142474,166,224
28.187143899891208,105.0241383060974,167,237
28.285477295424727,127.76867680775337,168,234
29.469582493593553,113.95021194573783,169,200
31.61377730041989,22.871238761211224,170,164
28.388555595232695,98.76584176565957,171,228
30.78246623034432,30.370917674564062,172,179
28.556784808337685,76.62909768077105,173,226
28.107738316526824,79.02989506889534,174,237
31.49879481538697,91.54744811057996,175,161
29.732340256383086,139.9609548273651,176,192
30.018683030519973,196.43985142474833,177,181
29.10935347906062,171.8437430590748,178,202
26.048543096503575,228.76541788507421,179,283
31.007985780456742,158.00080312781154,180,163
29.991467465876667,157.3996286252686,181,185
30.654476756843813,92.0418596388472,182,175
30.685936353539773,204.57567745280085,183,165
31.35871264989219,179.78081630785906,184,151
29.72721376260963,173.3809137626032,185,185
31.242868232934942,236.14322944275668,186,150
30.326054950450455,120.05024888630022,187,175
25.414523274800164,104.2593335093117,188,315
34.781272561575975,118.79903869640896,189,105
27.77289106605847,224.82808027462517,190,231
28.70833737809531,268.56680808038766,191,198
31.229440818131366,174.52450629982567,192,155
28.025236157888564,105.68680491236536,193,232
29.72666719486331,141.5762280340234,194,186
27.14601934266855,98.39933840013424,195,253
30.37556288110649,39.3557153892796,196,181
29.732093379780423,14.539465972337538,197,192
26.01872918579388,133.83629023406158,198,288
28.47674818019006,72.26533650445856,199,220
27.833199044943164,82.29525662621225,200,232
29.672955983368876,256.9633794384621,201,179
30.028245011861568,197.28966071086202,202,171
27.152295204152097,38.1109844766233,203,256
29.032672563753785,213.36884187791475,204,191
25.16100470891951,271.0813203672253,205,300
29.63535666087869,165.82375663516632,206,184
26.060952044725866,41.84234710769337,207,290
28.552707212083046,137.15581319614438,208,206
28.76559709641846,184.46160745457155,209,200
30.874058393890618,185.78334753606217,210,159
26.273539515337298,178.92620707758854,211,267
29.629340282485114,66.79166020957825,212,185
30.369416099688568,114.57846961763215,213,171
27.911044750497762,251.16891644494092,214,213
27.333728765133685,64.51532084129971,215,247
28.88537035377128,47.549382522099826,216,204
30.907140492989438,202.4036765632123,217,151
32.826219690212504,204.30454776207327,218,124
28.621452334878715,82.87396233211321,219,209
28.80482904292926,269.212496104989,220,193
30.49669776486592,59.34244057777464,221,167
28.831844862024997,134.77407475316534,222,199
24.328899126719175,110.59981698713695,223,342
34.15522765704365,16.30540932631319,224,108
29.44786465688161,242.63628400237346,225,176
28.72407094475321,91.22524712514775,226,205
25.900352024570367,174.90267912654576,227,275
25.516334638039353,202.65805076315365,228,287
25.89944245098438,271.34677593188906,229,266
27.090609776865044,279.21909032245026,230,227
28.359164923457175,106.44804755980577,231,208
31.13931419708606,16.10267883033721,232,158
29.308686724194406,148.6953621237563,233,185
34.25204440594892,177.45905340084352,234,102
29.763996385998244,24.454518139160257,235,182
27.2024537462586,187.51187537808673,236,235
26.849128452983496,140.98730972320098,237,245
29.554062548155507,72.6247569726003,238,182
26.46124403789975,114.99306420562202,239,258
31.346929035153998,26.863723461043833,240,151
26.657865580124025,97.82768186540748,241,257
29.87751940794042,238.22280173512496,242,168
33.01492646114031,-16.617686241743954,243,126
30.14421337390282,131.03919978940888,244,167
30.66560186364239,207.93356390026318,245,153
25.00795973986964,238.07107238448387,246,295
28.289051048634867,236.12061963142042,247,199
30.084659067431765,158.74203074160187,248,165
32.95381803449335,61.523446686512685,249,120
32.21823332662557,187.41548701747993,250,127
29.266880210569763,236.92899433902267,251,177
31.63745887934647,221.42936356549797,252,133
28.822928204925272,108.82864754095144,253,197
31.861482582698446,48.16104897398727,254,141
27.11015423061522,46.44052587736073,255,241
30.766746652937226,194.58898667770268,256,147
33.01777536053848,-9.090768849590042,257,126
29.83467026730041,65.30886217571717,258,175
26.264643797108974,171.9647968159313,259,258
30.4373680562214,141.91984982176325,260,155
29.13056855681725,266.1636876936707,261,175
28.650802822121783,189.26845707465895,262,190
28.42879421910878,85.73111394643726,263,204
27.4460237964369,117.8104319594308,264,226
26.30372880522179,248.9754184415144,265,249
34.01575459290001,194.55777690045676,266,102
28.58632109867083,22.138149728009196,267,204
26.32372017636141,106.47810876613535,268,257
30.01156050913786,238.9389450162645,269,157
29.70977187697462,200.27286145011368,270,167
29.148515637078837,81.63777093701883,271,186
29.427742826999122,247.3512394354681,272,168
29.15665871894774,226.44515676751587,273,177
29.20511122165016,215.71354687527875,274,174
33.11995072156479,141.7887980838191,275,115
27.385807396179292,46.472375668575694,276,233
33.93696985113624,163.6013095260257,277,100
25.15464533771384,264.49436016781294,278,277
30.043970042605746,20.870163122335313,279,168
27.534185956947983,266.07919158293896,280,209
28.543679487762343,184.4353864618184,281,188
27.55954742006595,208.1902056373947,282,211
27.834404241582202,41.865509530725305,283,220
30.46711934088123,47.29226341721101,284,160
28.932289556107875,107.84374674581454,285,187
25.225189468219554,256.74749439986306,286,275
27.19826745948324,278.9033533267567,287,217
26.958743063989978,158.0839801687585,288,231
28.714331835679236,247.75890622821836,289,184
29.804714822547087,172.6558511254246,290,163
29.536055994243238,230.19105036897068,291,164
24.24086721297683,279.5854327602833,292,304
26.16209369306778,137.73099994827106,293,256
28.11681417846384,150.73144214563112,294,201
28.68799720588433,255.41266091231387,295,183
31.783753340986976,65.76824821346533,296,133
29.65527506091073,68.87159233705951,297,175
26.95579670942572,75.63692657324175,298,237
29.047118731703087,149.5126401451479,299,179
31.591562721011023,181.44981928625498,300,135
28.841585415012307,224.85199436183896,301,178
25.654095239470983,59.182392416074464,302,278
28.599050538207425,255.84962105236752,303,181
27.260538867961706,181.42996496621748,304,220
26.15913635787442,33.65155767832067,305,264
30.341509680990168,143.694036132463,306,152
29.212348472435295,31.40018928068011,307,185
29.495502835485574,34.79567273592882,308,179
27.392006828092452,278.93681305664046,309,209
32.04554893862021,244.0202789551343,310,124
30.78860397138017,236.07185804377227,311,142
28.50937150303602,165.2177333634356,312,187
30.326823596236526,220.83734162629912,313,151
32.237142890457484,137.76385374180458,314,123
29.119911548311116,213.9585657840917,315,173
30.934428395919724,100.69767149921807,316,147
25.493556074918136,164.06553316426997,317,268
30.25599718578604,192.21825389222667,318,151
29.60888376116996,202.0913287469086,319,162
27.899619801066777,247.9154830578575,320,198
27.559511287689816,99.57152930479837,321,213
27.833250886795895,121.4650793635461,322,209
30.898389899276026,198.39568065024972,323,140
28.605466328747706,21.972061289357953,324,196
32.51632301881036,77.31667281251384,325,122
28.718165708855953,215.08074089640988,326,181
27.704449722607507,71.51391280583613,327,213
30.162405272945534,61.453701255483715,328,157
25.231573179813196,270.226039275415,329,267
29.26690487556842,157.215474646856,330,173
31.7702404323433,207.56959811724647,331,124
29.296872343630984,215.16873386420096,332,166
30.169182825018293,101.97106317078664,333,155
27.746909019179782,196.30616644833287,334,204
27.00829254955206,96.9406575574695,335,228
28.672674105975137,109.38757796755749,336,189
28.51872982253721,252.5297188764589,337,180
29.35148716462813,65.15676226866665,338,176
26.770737125691724,37.53270715678073,339,239
26.21557225874641,195.00421152698118,340,239
29.047465564586737,261.9307925599069,341,170
29.87162614039562,37.49197318674028,342,169
30.104067615835984,134.2729041122685,343,156
26.962486695998756,244.45080931808405,344,218
28.365525789968,138.58625711582954,345,191
28.605207655768023,191.3460018260813,346,181
28.656371342726644,95.29360663764177,347,190
30.91990525394982,71.04625431557588,348,144
28.548602294771893,64.48199708503437,349,189
31.74988555711291,91.19282111639308,350,131
26.841064443236508,77.9487791885787,351,233
28.549396122711393,227.9244822586653,352,181
23.44517594661029,232.0000211275396,353,331
24.54185121677898,190.75746644674203,354,295
29.105284414609187,203.26076414480815,355,169
25.262465550243,292.44551644701016,356,261
27.541147193822784,208.92547258904685,357,207
28.060831335108897,70.39295542877859,358,201
31.63524589555922,164.0595675685927,359,130
32.925042084165,65.35102770089306,360,113
