max_temp,rainfall,tyme,count
28.37107887653401,102.27211463955496,1,201
31.35837941796326,51.54111665526091,2,146
31.05634541226168,14.918510211858752,3,152
30.224106733152137,17.504077367769327,4,165
30.10594678411997,160.98985378490048,5,255
30.366742373906614,82.62754708319193,6,159
28.76931234122817,91.272254968688,7,89
26.570950516051333,246.85745532484825,8,236
29.31973906513826,174.45360029486903,9,350
32.3514839645617,129.41582406132602,10,268
28.409746216282638,119.97270008621364,11,307
26.531814764300286,239.67022959870505,12,239
28.512071799790768,200.7237800879515,13,132
33.54108904394705,227.11740012555188,14,57
23.773551981359773,91.00174056205049,15,160
30.430512681069803,29.174230084159746,16,72
31.36109133559099,2.803656207680561,17,64
31.553326195476235,-0.9003366807663724,18,73
31.07543148440407,42.580193331677755,19,84
27.262540809466444,138.88690877089996,20,142
29.896568191291287,11.712035861629431,21,122
27.24206130375083,135.1533859464731,22,178
26.98664554030533,88.4324494283785,23,214
29.352223504076832,196.5903213000496,24,169
28.04949564208766,122.19015217181695,25,227
29.826706532659188,249.61683608439884,26,196
28.474872674748713,94.30513410056741,27,258
25.770813975193256,69.97237104170836,28,389
27.59775711284726,218.18723966499934,29,320
32.267870883944404,180.38410293858865,30,195
28.77562980789172,40.504931702627744,31,331
26.32682176903773,157.3034295445756,32,444
26.57676400377278,50.732996861246576,33,463
28.780615496161833,33.603480068993846,34,371
27.962038944191146,48.64000691123295,35,423
29.383519801384445,59.580075191763335,36,364
31.098001418047186,167.888443053282,37,293
27.2398803643039,100.66186141494852,38,482
25.589621996517643,261.6156763255137,39,561
31.36636718353127,-7.720468785583151,40,318
30.362009894571834,76.0751125542532,41,347
32.08611748687155,102.1943104814957,42,286
27.386047187841662,57.731208352421575,43,506
24.713778237173496,194.5783174838409,44,666
29.816442323934297,59.5336753526624,45,385
26.174514846044488,230.9568665593233,46,555
25.25354566266961,112.15899301933844,47,647
28.919171728317522,173.44112731996847,48,415
28.9485697987296,180.7380041502332,49,412
28.567970251367292,117.92839781868312,50,435
30.501417074131524,217.1933502850286,51,334
25.891274964384916,112.79557414947043,52,601
27.7249441437071,119.17970399488959,53,480
29.510537083632475,80.14405182744457,54,395
26.94091567344679,31.46535263990019,55,540
31.22737003830315,142.48805578096278,56,310
31.730596247856674,32.76425625779641,57,306
30.224447584983924,61.49853226182173,58,359
28.81506265682732,215.02656191896332,59,400
32.794606098818896,-9.838103841928529,60,269
28.06124945538709,224.0718838591904,61,430
33.02687189157494,213.7361494039266,62,236
32.64064505445968,-12.000038282999085,63,268
32.58864633688623,237.15076904878697,64,245
31.61933884720346,-6.573458179287371,65,298
30.975710667854006,95.91681284101837,66,307
28.757085236609367,89.72470186582007,67,400
30.09567341905908,93.66848144163377,68,340
27.425636555428998,106.54004278074137,69,463
28.392033043079078,252.24025677809368,70,388
25.631394210176463,69.06853897450573,71,571
24.97247324724125,212.54201717599565,72,582
30.933138721259855,215.53572288167993,73,287
28.261006927863065,125.19775845771899,74,401
31.09976024584793,236.8198717134547,75,275
30.106770497331276,123.5840986517451,76,322
29.09430942171634,79.49615298711042,77,366
25.55731115059441,168.0195423935827,78,532
27.95213901434476,45.842342893634424,79,418
30.382964881373695,39.889133608249196,80,314
26.39370336305914,261.0827044462453,81,458
28.36222140255937,214.44982743102966,82,368
31.04539092833385,239.16719355080744,83,263
29.599727341145808,204.23999133378996,84,319
30.5980638357072,29.139005912885786,85,297
25.82688013275512,256.3442627723965,86,478
30.71118456962013,10.904196549995497,87,291
29.15470149184827,177.70553912931481,88,328
27.318892767907773,48.78345089922099,89,429
29.51944513792451,193.5770185807575,90,308
31.545058888810583,238.04086579792866,91,241
27.85755336237313,80.965837329479,92,392
28.086439651391952,80.89021486356492,93,379
28.803510495720634,239.14450039379514,94,325
29.61105557087718,241.76880520898902,95,297
30.22339249750164,222.8391730742723,96,272
29.66495676767121,20.29898838365277,97,315
32.37761553264656,80.78418398338621,98,220
28.911286243422452,123.82489003254939,99,329
31.31250276640301,170.65580310861725,100,241
28.105399359894378,198.04102886514764,101,348
28.115608532189874,93.16716697446607,102,361
30.11121070442757,226.122526307797,103,269
32.169121602940244,116.21286932635465,104,221
31.892423086819463,224.44284640097348,105,219
31.215424331908352,28.49883436310253,106,249
27.100589066000733,82.58928360545377,107,401
27.979806767434052,92.1483469454418,108,356
28.46136695230286,167.14721442754296,109,329
29.747149032406398,164.42271524232018,110,278
30.84894828637992,252.2397174818312,111,237
27.135516774599658,153.32980482108948,112,380
27.92953876692932,231.22967946451624,113,333
27.025322630535108,117.98751762301649,114,385
26.60481054020889,146.789507001197,115,402
27.29690138494018,229.4918774325855,116,357
29.205322877508067,195.09420590882186,117,285
30.167407826802325,97.89153101755352,118,263
29.148905940803722,211.09645048786086,119,285
30.481223758517377,54.927970298531356,120,258
29.798031550233663,15.351546741799744,121,280
