max_temp,rainfall,tyme,count
28.807453674307844,141.75927253328354,1,171
26.292089057820608,277.78083681280265,2,224
24.674733872017683,272.9524068597324,3,272
31.843207446444406,165.70366859397208,4,122
27.335362360349624,206.75766162708499,5,380
31.502715782336065,239.6684030662299,6,122
31.17410557596651,86.91739151062565,7,64
28.429978956549427,226.0447677186979,8,204
29.366865068942925,190.4910290949056,9,365
31.086651211373468,219.01561338037132,10,301
30.92431829426716,129.30602010688557,11,213
31.13340747958885,72.9265888867717,12,137
29.784334499934555,231.08331743820318,13,106
29.039441840358,249.0688075229001,14,87
26.93743639424284,101.93522094271142,15,107
31.378661271753916,14.581461158197698,16,66
29.493870581306542,149.06261802054215,17,78
30.416512898077936,172.68647528861018,18,79
26.557658912664294,146.46318915348735,19,138
33.66991937006761,200.1120940159626,20,68
31.024086604120903,51.26163147708568,21,112
28.343532323481945,137.57925681577703,22,171
33.640868539496445,20.410972743911366,23,106
28.04335607325655,98.09118181733145,24,224
25.02026515118618,228.35566681934463,25,341
29.872716107259624,151.6198369416102,26,216
28.98038387662466,208.92698829215897,27,254
29.0585181945159,56.18466207027362,28,289
32.64580662382939,16.493403331092644,29,206
28.824555621754683,208.6116385277271,30,318
26.556405049825834,275.3917096941643,31,422
29.91101082936793,98.68935246472465,32,319
32.55836503600794,222.1613003870645,33,231
29.072899605488036,89.77668369638816,34,378
33.76045477866936,58.084769720941736,35,222
26.670904544367268,155.23122298707221,36,510
33.06399561471634,229.95816306921543,37,236
29.613361960646248,142.9752350333753,38,373
27.145943828025807,47.505452569471956,39,525
27.722521432990483,174.26366773401702,40,475
32.219780377702286,170.96137396580062,41,283
34.305526373338125,151.30340860952123,42,222
32.96276460532468,76.78722834725762,43,271
25.996241065250615,80.22085453540447,44,617
27.716224225878534,222.16463722033825,45,479
27.341762210886642,229.45994286025726,46,494
27.69904131351706,55.45258882979573,47,504
32.20022915752342,142.57315486120194,48,290
28.14235523489528,117.99099824991468,49,467
30.63071080356125,197.34094995081466,50,336
31.40579143529329,-5.985657844930927,51,330
31.71036601665305,130.38829749208054,52,302
29.01362038416682,22.16948003120467,53,431
29.3901679356126,70.68098381899901,54,401
28.246344892811237,268.34893090952096,55,428
32.479036188052234,171.9605968635964,56,265
29.688233142958516,16.424188492555828,57,385
29.653059942688603,250.39574030738345,58,354
28.35951132672694,120.94087344210955,59,433
28.66170239712529,200.04806978048268,60,400
29.9319904815057,239.87796106545755,61,338
32.336446502014454,236.80376904008722,62,255
30.07923244510082,164.40058142953657,63,335
