max_temp,rainfall,tyme,count
26.68330722527453,264.5349126471774,1,179
27.967770448952248,219.3560934789556,2,154
32.379245182741826,18.801307254137505,3,102
27.91805504232829,108.4972177267637,4,165
34.22089075774793,196.71370034226507,5,195
29.599817346583258,130.4186445085806,6,131
33.45266226243534,73.21399141684078,7,52
30.71431692933803,204.54219650291267,8,191
27.503798661499346,68.39102621788712,9,513
29.91982473359266,165.5723028492426,10,324
28.52686540039482,114.06532272346476,11,247
29.30376878465738,45.2997007063976,12,143
30.940452183242506,115.63748286070407,13,82
32.847818863643226,-20.050001930543345,14,59
32.96448576147503,232.2971511755188,15,46
29.73173540611889,239.51040974822624,16,72
30.464138744644064,248.31549256653216,17,73
29.398423482552523,188.07711436723912,18,99
28.969322794257767,197.37596136031746,19,122
33.85694461942859,32.294572570524515,20,83
32.53107151852935,142.76742000083559,21,107
30.738599506248217,97.31035299201218,22,155
29.530180221266743,211.67004370845578,23,195
27.536019667713997,27.807389356603252,24,297
28.595980254060432,20.937808943794224,25,287
27.510523577798182,95.61109315437689,26,349
27.8691499599762,202.91946583196562,27,344
28.410042980186955,155.30260994011894,28,353
29.938370745206377,74.88123991712659,29,318
30.257478476874816,58.615550122316826,30,321
29.691387957122974,144.10430228839863,31,345
30.308770848219464,8.429306834881046,32,350
25.686474295362025,243.04860759220247,33,571
29.60417083194606,9.292458143864451,34,397
30.488387237946778,85.85000941938482,35,353
30.160184288355108,110.11931545133669,36,371
32.43722727801422,111.2131191896448,37,287
31.1305874602123,213.51479128420087,38,324
26.50493863974519,135.38150920892807,39,574
33.23582417759303,124.4599323417371,40,263
30.93456408794224,-3.453701190053394,41,356
27.356404047512292,256.86619153777883,42,499
33.62348345136239,94.384516679889785,43,249
28.885120937435083,194.8782868880907,44,423
28.02244213655238,230.17143370058733,45,456
24.844766837757895,103.4135811052576,46,693
33.68225882505057,21.941955034255663,47,249
30.72553346799586,61.52437383734136,48,346
25.596762020092726,196.1240444400836,49,596
32.794334391728896,18.170489573161632,50,268
30.71200096186861,243.79930650954913,51,312
29.99081820538083,43.61140666408529,52,366
29.836614127286982,117.27244419231891,53,358
28.440548834374372,16.127735782567456,54,431
31.115927344471906,-3.59854124332648,55,315
33.47734902154656,114.28308154944355,56,229
25.340908352046153,88.09047909474714,57,592
28.41106503958361,169.87169536192727,58,394
29.291464434335243,171.0327840646255,59,351
27.888310110703063,246.72695114762521,60,402
30.73526647147274,152.28689967891304,61,290
24.347687251208527,128.9725726510597,62,619
28.541972038567224,175.20427932295618,63,367
27.07002146549422,205.1337315993337,64,432
30.359074883804617,231.84750541269023,65,285
26.315913348911486,206.58514666905782,66,458
29.617849646734008,185.70229732144054,67,310
28.058846169610806,191.3738723412209,68,370
32.536669372394655,184.67785333098033,69,215
26.558705744621335,160.7197664533276,70,440
27.94371612892429,49.90797663137795,71,384
30.233836430800093,227.62487258323188,72,274
30.914134655492873,230.7713095792075,73,249
30.422352983844217,11.984742239184925,74,284
31.205303950246677,69.4651631417691,75,248
29.791342165700662,5.372139039050751,76,296
25.41443567671744,197.6692566819961,77,465
28.9235506668521,38.40740873888703,78,321
25.57314751493397,228.92153772731015,79,444
28.499206942799,142.24857500314943,80,320
24.825758804799488,179.61110740054983,81,487
28.762009814168508,13.698143977968883,82,323
27.73856531846475,226.06181985342585,83,331
31.621353086039605,31.62302656566527,84,225
28.418410744229607,180.02844550974584,85,310
31.66021274398091,1.7777374992347106,86,223
29.73122709740053,14.449082966023312,87,276
32.417920260442045,162.53548478522453,88,186
27.02844832493235,219.31540120406396,89,348
26.37118970943277,224.11281129825403,90,372
30.501951548532066,140.18012451658157,91,232
30.9416661622974,-2.1566893469760515,92,232
30.344550249956054,75.53605314909021,93,241
26.94663021044996,280.3834836767991,94,333
29.854851298186805,62.77926599439716,95,254
29.809802034491227,210.1765115172211,96,241
28.637918565121268,59.175893941287626,97,288
27.55864685356625,61.69480124495731,98,324
28.231091812750794,22.330050942787324,99,304
28.71846440213428,110.40479186504712,100,276
29.949805609110285,9.399744686831895,101,247
33.01939007921415,208.66302479145665,102,156
32.39113131367261,59.368589781473034,103,181
30.61217362527766,142.38090589925883,104,214
28.558174621908822,112.71086804563468,105,271
27.91882173013571,228.56542202873297,106,279
27.001842786163344,31.858578877271768,107,336
28.996991240246242,83.45357330094444,108,260
27.41630718394432,260.3239689311333,109,293
31.88059474798569,149.5243741611215,110,178
26.116258950709987,135.02171334496498,111,349
28.874624377240316,15.873933172244222,112,266
27.118272516355887,62.60882343664314,113,319
25.867905143095584,283.5090724696101,114,336
25.77646602211425,43.730780577793766,115,368
29.598747015374148,138.3054159646894,116,229
28.051547484433307,260.13922315013417,117,260
27.660853770575038,43.269773933963016,118,293
25.87192503852053,270.42292553076584,119,331
23.673373846854073,179.20117728658147,120,443
32.991251524930455,45.413554690356875,121,156
27.88011643275709,200.3442519098563,122,266
26.963382933309994,255.42263100626266,123,287
30.023272697534026,223.35516121763257,124,201
28.716730804867634,61.68040923069667,125,249
26.837461356126557,144.75670536842605,126,299
25.86765133141088,255.60708237355186,127,326
26.87109149487674,158.02933892341574,128,299
27.20320746417497,95.89317327118022,129,291
27.992361847466608,35.386374278639366,130,267
28.33996710808721,57.71668154520627,131,255
27.577209143086073,187.08943497717283,132,264
28.129887384390738,173.74755011499613,133,252
26.7930695907124,268.41100387626,134,280
28.49124794314927,208.1846480054314,135,237
30.25691451478414,161.43163615477454,136,195
31.621575276630857,244.80333079562882,137,157
26.99596173750524,239.66922637177214,138,274
29.68846112811461,23.35731669762741,139,215
30.203574947293383,246.97813494613732,140,183
