max_temp,rainfall,tyme,count
29.81809902487799,24.196023520517457,1,124
26.721180970440823,60.19309152708867,2,178
28.99527837558059,12.2710297029506,3,138
29.82823656659727,90.76228800491816,4,124
26.82222961612144,146.99336468426984,5,491
32.784252005631856,173.11545430274145,6,84
29.703054653060136,222.44169938955505,7,86
27.440580516251156,191.7486283190382,8,301
31.874415967400118,209.41759003064186,9,294
29.984213426127482,192.46955335288797,10,304
28.20632880728953,48.22428607299206,11,240
28.3255356124962,170.80167786276547,12,143
28.984500339700563,152.90769779455908,13,98
27.221287254112777,228.28857925176908,14,96
29.79383533447471,112.49270959295724,15,71
26.494570984938793,185.78786649041555,16,113
29.461334342349637,20.527493039993544,17,94
25.799914723055977,169.18515635086217,18,158
32.865863455235676,4.848594683759288,19,87
29.675342318479483,85.46293677484395,20,141
31.099714591635383,158.65424619001786,21,137
31.899746154674098,118.65904319653663,22,145
28.05764629958702,83.99607376446949,23,262
29.564144778876457,182.09187492908188,24,233
28.45194853462452,105.29153746638342,25,303
26.481329517714187,235.41128768070107,26,396
27.26310004736875,192.69457388998907,27,393
26.111172511037182,128.19991162116565,28,490
28.542951194582145,153.95683577877017,29,383
30.474401476119482,187.03202120347163,30,311
26.178294849773753,82.50409864671246,31,560
29.631463633489027,186.7139739372038,32,365
30.50426702318057,121.37670704389271,33,345
28.6106563671182,171.31799243776288,34,430
27.034801485356567,42.499702894653616,35,554
25.88915783030383,242.68913402273816,36,594
28.669950807490547,114.85000135070624,37,448
31.43914071697824,209.75161290592285,38,314
32.182863294281006,35.774130524244626,39,307
29.572104357721287,139.90048384160718,40,399
30.340813315092706,18.919493616992717,41,376
27.248131783823922,125.58872369326966,42,524
27.7033237914491,206.31410501632806,43,475
27.778820530750288,227.13518574897387,44,468
31.6028118488874,32.1256451145817,45,317
27.38821902984124,151.80692318269718,46,489
29.07716868040756,99.11969702548284,47,407
24.36552606336086,60.08055638426239,48,713
27.737873908210368,253.3132006802522,49,441
27.06504078738631,36.82528156668957,50,507
26.2458660068191,227.35614167221658,51,516
30.58446564640465,116.39261497380618,52,320
30.841234299020087,48.53028834710482,53,314
33.188054102694295,152.2461831716217,54,229
