max_temp,rainfall,tyme,count
31.242890756731747,-1.4997578272435277,1,131
27.20352377526529,202.04701831513165,2,196
29.928075091814353,147.43696360026712,3,148
29.26091821884044,68.66089627876391,4,163
30.828335934487153,14.37451238010091,5,272
27.991254046470395,121.49750847122931,6,181
28.667400866670192,93.7643741725356,7,97
30.923220675836788,82.10964086542891,8,168
24.918525463013587,48.318112859480266,9,638
30.522703171645425,201.4650283778419,10,302
30.880068075384163,16.982362401203645,11,207
25.91085383790989,235.71465798128472,12,223
30.875086500702622,157.23210132062047,13,93
30.464501964344944,61.335000144181144,14,80
30.44878448224794,51.28558104969462,15,72
27.89299390258972,176.8712995375286,16,97
28.65770768437711,209.63599107075316,17,93
31.229556324314856,222.17828378730903,18,73
33.19454338145097,197.3319999452128,19,70
31.81791433658891,135.7649560889611,20,92
27.895149312200683,88.4957007485265,21,170
29.764940636467546,63.67368475891449,22,154
28.215643843595014,34.68172131160422,23,213
25.74329148329008,217.19721885570814,24,299
31.83405928996342,43.131036854014326,25,170
32.21705755078468,-8.043836174614583,26,180
31.646407351488033,125.15405146797644,27,197
29.247676393124593,141.08257694248496,28,280
33.07241004625312,86.30326752595668,29,191
30.594110634543995,175.55049062921057,30,264
33.4466526542675,223.33245391754733,31,189
29.48844953513636,54.585750524480765,32,337
25.276232361724507,164.36141885174214,33,547
29.713507156727804,165.88778757868047,34,333
30.052568656822597,97.53863619914323,35,335
28.584229958687516,241.54226474174882,36,386
32.50335585246112,37.57519483491327,37,267
29.003380251083755,15.224275427271436,38,410
26.724424870102553,199.2870215829744,39,504
25.930863965786024,276.4346253401382,40,545
25.91212179739424,109.50146761178813,41,583
31.548027866664487,131.36367870519322,42,296
29.195458177056313,262.8620601414451,43,372
30.834718638070036,120.51897128959338,44,324
26.672392163223673,199.6838740608548,45,514
28.049131235353265,21.48938743984729,46,470
30.32506527236645,134.94475959696928,47,342
31.950287064073343,244.37782079915957,48,271
31.596816501731553,32.192539123297756,49,303
29.889373274635474,69.295069544321,50,363
25.35817068220867,167.12761558434278,51,593
25.624487354720724,171.7980973895653,52,571
27.23261378931908,52.805357617923264,53,493
28.240696985781085,188.61553071659853,54,413
28.945236081515805,171.84542577699938,55,380
28.138875526634987,49.74619928097706,56,434
28.847373789646493,43.385339414649486,57,396
29.508413946398008,198.73852066193527,58,341
27.905354918981985,262.1102518797237,59,403
31.257935713893232,246.6036058094629,60,268
27.57624203779528,66.13668219163004,61,444
29.728216304416364,217.9572408710839,62,322
28.745177950410817,17.801724267612016,63,390
25.868161296887695,235.8649959719076,64,501
32.39999815774379,4.157272675564897,65,249
32.77331465167266,73.707831982986,66,231
28.259236252857214,136.0558656818401,67,379
32.91269221995157,233.22346485987558,68,210
29.71001814860477,231.40526457808565,69,307
29.23873068754716,34.034464538331434,70,346
26.924431376503158,43.87124552172544,71,446
26.050718884895375,254.56792402148088,72,456
27.17465604542963,234.74328947032606,73,401
29.236875659891734,95.89056562340024,74,328
29.59597157724448,5.86032855426339,75,320
29.811120812350648,241.15829581055286,76,289
23.99906883598226,83.392779486649,77,597
30.0218852854666,33.76445299079765,78,294
26.33874499311117,90.15570099931031,79,449
30.584364098578536,103.94133028970322,80,265
32.506339288727666,64.20934468390062,81,215
28.479230364834425,235.14306205475827,82,320
28.27788609525143,204.0424111590073,83,330
28.86751064870435,128.3981729371913,84,318
31.379692613280554,109.39541449150795,85,235
28.776755920398013,114.23378876707245,86,316
29.647705019408306,68.40805724556573,87,291
30.159851952033478,4.147875245239405,88,275
28.98488778975365,235.27959026715433,89,293
30.84814744047396,83.01772674876429,90,248
27.84156107268624,73.31066605386346,91,352
31.36252725797376,132.92217474570424,92,226
30.285415949768407,146.75971990348816,93,254
29.796083307080895,52.08573968209878,94,278
27.173725156359865,203.71979867447791,95,352
29.405660469193638,90.76617375459226,96,279
28.089708389736987,113.39372954222709,97,322
30.373582818696992,104.01911464565092,98,244
33.695928290484495,96.90461589926582,99,166
30.443243168236233,220.05916016249566,100,232
31.8285043253087,85.24554921569519,101,205
26.012579544400936,34.257977684825875,102,418
31.16798681744679,136.1458511044803,103,216
28.979590891298862,192.74959025556365,104,275
29.323070521494405,240.2999363319,105,257
29.488868157432496,7.6562021756436565,106,272
27.04501087298176,222.6951546705226,107,336
28.88640731071585,90.21522249632106,108,282
28.2921716306223,117.01820848949578,109,299
32.70815801630319,152.0520495284666,110,174
29.606460450439382,216.0385698993759,111,247
26.172023703154032,259.78235098973164,112,360
34.54264511891344,35.021404651315066,113,144
28.77795248226314,80.82626787067143,114,280
27.18877437521158,57.033349447981756,115,338
32.34694140627252,40.807134314145834,116,186
26.73692658011984,279.74261368137934,117,325
31.846910335526648,-5.680927087888719,118,197
25.143283658531168,84.8717020284222,119,420
33.4274220385855,58.931588561951415,120,158
30.360742202327863,162.62584135328544,121,222
31.161136411858486,115.65415935248453,122,204
29.54747069845692,101.4679817636693,123,244
30.016220229146324,175.04343976381026,124,226
29.734781939213466,115.6645068570024,125,236
31.943964129845746,221.48575112385205,126,177
31.54229512060016,90.66399353307673,127,191
25.327332691828328,230.54542521414834,128,376
29.934178226170197,185.77185893248614,129,225
30.6632334572703,24.559968708529667,130,217
29.489006337126433,238.1959620612916,131,231
30.194357914135832,216.1065509245847,132,209
25.35888036480128,77.95835343086478,133,395
27.20402213332538,36.26315625144886,134,317
25.626627579004513,267.5264791399372,135,354
26.75312664762001,225.87905960120108,136,311
25.882005822577195,36.198121195517615,137,371
28.466087162198296,82.35187771547278,138,267
28.48207578007416,218.19446410961464,139,251
30.175262671587415,146.4496328739613,140,212
31.876981872086407,128.49431614471732,141,177
27.18441531341205,213.55466628062337,142,295
30.181051128755342,242.9153793015966,143,205
31.43989494297233,200.19251955061674,144,180
27.56708041795007,270.67799344131134,145,274
28.37888474444758,134.35347935662952,146,260
30.409791030854457,70.12846287771367,147,208
32.98481705479293,205.21792825968882,148,145
24.7498456386119,139.26089239363168,149,397
28.337225931003136,156.825218796128,150,256
30.793073097966882,140.46046506205772,151,191
27.64612661314979,162.47169525906213,152,277
32.94091492333456,147.15560951660086,153,150
29.376556465663036,81.29351420975219,154,233
29.209524394816608,42.564836348717044,155,237
31.068103651869812,198.91211230198317,156,178
28.37391076123427,194.4862370277068,157,247
32.199128563720194,41.03709934738289,158,168
26.085778551446126,271.1351945108055,159,311
31.717911189275807,154.6272148091089,160,165
30.060747568137188,183.06057499773743,161,204
29.192159524667204,226.88650514574056,162,219
29.472040846605257,114.70392860698128,163,222
25.048580940296024,109.92490498339464,164,372
30.312882210648485,188.7619136772521,165,192
29.046634095535815,201.0892033647277,166,224
28.29653310605629,75.9061196017077,167,253
31.074109625393405,225.1272253478091,168,176
26.27675884033416,287.54779445571074,169,302
27.49026813486911,33.02420843012531,170,284
27.708988271971283,74.954431205326415,171,272
30.706929533793325,135.8107483372308,172,185
30.974187147007274,46.79185098480059,173,183
30.847325632952106,173.7269359984146,174,178
30.77923241382896,140.4085555803997,175,182
29.255903048246413,59.647461407061805,176,228
34.21634970958137,132.09799740046938,177,120
28.187627124543923,149.80377982346704,178,244
25.31692415343521,188.58041118741912,179,340
29.092956740709,72.29441746068647,180,225
31.842664218543458,122.86077749869415,181,163
31.171476505196885,47.3436711248316,182,178
30.843063286737674,43.01680608579717,183,188
29.149046066243518,22.192699251727092,184,226
27.110644920737855,47.098890848270635,185,288
30.86183053838111,5.374298694087798,186,188
30.134487461100708,35.02990158578207,187,203
30.006735890629855,155.78433199708172,188,194
26.520299214791542,228.85191114565816,189,288
31.64583375569536,210.66555240451484,190,157
29.753362654558913,191.01380430673328,191,196
31.91567129689665,31.032167262219374,192,160
27.89322509469038,122.68899463180232,193,252
26.90366649133201,38.83145641990215,194,293
29.913029212227986,199.80011094532694,195,192
27.42215339578712,117.41014427255406,196,267
28.836841978139066,144.30458951155552,197,224
33.95652787256293,127.37225003713328,198,124
27.49247379559595,94.22193659679165,199,266
29.256619959625198,188.856028159915,200,210
30.051091176246068,96.24735187722938,201,196
31.270227759484122,226.3055082110336,202,163
28.414754318343945,221.4046148962763,203,226
30.046597776240915,48.43430954943057,204,199
29.002916374207196,170.58090628493156,205,211
28.829237038605203,194.0801870092941,206,213
28.77603392922747,191.37893167862703,207,216
28.562598328458026,79.8299795557538,208,230
32.90012673091105,20.124275104065667,209,140
30.270251243071296,253.276973104097,210,176
25.65275722758421,213.95366549796185,211,310
29.086049417532603,248.67735592202118,212,204
31.515626829746022,193.4473170043162,213,153
27.878359888272637,227.11474574685414,214,236
30.14490810113272,166.00845463857655,215,181
29.73678091665472,182.02448224647432,216,193
30.779728885097562,145.81407007958683,217,172
33.19577668884644,231.1041863536725,218,127
29.727832909394273,205.5685444533622,219,189
33.09128040635373,140.43631189972857,220,128
28.695033056450846,44.20101266607637,221,227
25.337919233818802,96.64154095148973,222,329
30.813514444408465,109.32805094320325,223,174
27.380614148677104,269.41022899299963,224,243
29.807058691944572,152.6647945510514,225,190
28.469853292701483,180.514646991055,226,221
30.58777952958568,63.272466756964505,227,179
24.581743846178245,285.67654535397094,228,336
26.89264054040584,230.27862629913957,229,259
29.62577670543491,68.71584185849112,230,200
26.108631883966446,171.40878443211622,231,289
30.050520155802886,6.909491301817397,232,191
28.550806701295837,53.155374329806946,233,229
29.220345010703433,210.97369416193206,234,199
32.33444881331759,142.52074933744453,235,142
29.83206754510955,124.65860216222798,236,187
30.511115978556134,43.83931552161609,237,182
31.44525605242265,224.65708652906824,238,149
32.24094570754133,26.171357836392808,239,147
27.31842233867831,184.06961602903235,240,246
31.1713280131186,168.1194371418209,241,156
33.54260844954189,85.44705452769918,242,125
29.60277132859923,47.522831789825304,243,198
31.572359973460763,134.372620808865,244,154
30.238512251466453,83.14379173346246,245,183
24.887040245766876,121.31315945074198,246,338
31.579383593462495,141.76180968220845,247,150
25.935685591062818,179.60779792246097,248,288
27.22661071028177,60.395052859739096,249,262
32.05296549299617,228.37960110480478,250,141
31.520885454303546,11.194398637655212,251,161
33.380357887272986,117.37496398531786,252,125
29.040155865203868,230.90198721022037,253,196
31.503784189729707,39.12648058093294,254,160
27.11133837605705,54.805266268806434,255,263
31.16362101060412,65.13532167669192,256,162
30.934093956596747,124.11579862116491,257,161
25.967731703703762,71.16265203358674,258,298
24.731523380127527,141.43555298282382,259,334
27.51700160707632,21.936092285763124,260,254
25.730406162910874,74.44953855076274,261,303
28.911668165861474,128.25542458791222,262,206
27.92844272926402,226.11334358260237,263,223
29.72135825337103,68.0185014219891,264,192
27.58891406102175,142.5087076990531,265,236
27.344553293397336,279.96137836268576,266,232
28.3580803536662,71.75142998361643,267,224
27.37197219897576,94.0208817248478,268,249
25.201972861760392,230.92956499753842,269,307
29.349358982096987,153.0279134928716,270,192
30.260279369756386,235.21443714051657,271,165
30.932567992880653,106.43627538350512,272,160
28.72719982591616,179.2617112241554,273,204
30.522889207577006,125.47014434535902,274,169
31.678104634069477,95.45734597049058,275,150
33.61588755433559,1.6251459166372229,276,121
31.99277705045126,212.6698364082488,277,138
27.422938257201466,56.246828526007214,278,246
30.80546958109391,78.12684188145799,279,163
27.862191092676266,263.3821649208751,280,221
28.34840587567458,126.87396402593356,281,218
27.31191028023825,115.15749844832068,282,247
28.562641883423044,34.870256722953684,283,221
30.501609025102358,64.42462695783371,284,169
28.949011765469706,26.162396594570353,285,207
29.481521294019686,85.84486816072673,286,190
29.472706729357665,246.7573899696329,287,181
28.369950663493757,268.8643287226938,288,207
28.452771226493567,27.521827075519617,289,221
31.861937353532067,23.547321264854098,290,147
25.78677876395209,143.27986324083957,291,290
31.276233856734287,6.589887796182296,292,157
31.201756209825742,116.83167865323314,293,152
26.830868721926905,228.6399265418792,294,250
29.544615939591022,247.89755674278481,295,180
27.50425912348446,277.40680852947844,296,227
32.322400818493435,97.15466570449206,297,135
27.63306144537043,250.31493363202708,298,223
26.925465604113512,226.04764496566716,299,247
30.133766274535184,231.35732707890904,300,169
33.31894332408926,33.22697310401134,301,123
33.31244035276853,122.87592076213372,302,121
34.23277632178015,129.52561405671585,303,105
25.953757476256403,230.7840879048666,304,275
28.035019136779038,275.63475946108144,305,208
32.35360414930576,106.72107208691762,306,133
31.198734372270614,192.7063641968948,307,147
27.750436109633103,241.20819983438045,308,221
33.11678804557774,109.12624299485626,309,122
25.172247053360365,63.14985243641622,310,318
28.81184335082722,206.11777845350332,311,195
31.062836504949743,113.05323762366959,312,154
30.230853941796802,107.47372932079058,313,169
29.670824434166903,28.927442699464123,314,185
29.218672457708614,221.9613263689925,315,182
29.25947714638933,38.85244220275031,316,196
26.40479140522248,101.67432473018941,317,270
31.29639908354196,91.80079930963981,318,150
31.175250721396157,13.17050133814979,319,158
31.879822450570927,33.89970619417293,320,146
30.627571159997647,31.326198006209623,321,167
32.709886962846824,114.30442923953098,322,129
33.99153455264159,119.56392491747144,323,111
27.4305486945444,160.93814500851764,324,232
25.161671679544227,68.52787505230303,325,313
25.678229371864212,140.2395215581187,326,287
27.37859930543582,63.62460364291206,327,244
30.32311362398276,7.945064668517276,328,177
26.293579365542353,50.341564485482806,329,274
30.792585150096116,42.58680316469284,330,162
32.27240687068351,187.78147947486312,331,129
33.372748397687204,58.739582612347945,332,119
27.32571806915135,264.0879697708747,333,224
29.367254976965253,209.12204644321352,334,182
29.58154070817625,54.02627518738293,335,183
28.982967155169145,74.62894083744551,336,198
29.607517433703485,254.3568139798526,337,174
27.768624840177722,21.611547332208858,338,233
26.815000033875844,30.04142693250121,339,257
27.731061120538,62.660976554944654,340,230
28.563365906464128,143.37891258405855,341,204
32.77519811337421,36.226431921770356,342,125
28.988197429622392,34.97050845689082,343,200
32.69573101670829,116.16563312524318,344,128
29.61244709067366,198.24742419021013,345,175
31.652894837536476,197.40563970367967,346,136
32.482525152419996,173.54755915936835,347,127
29.449501184453084,12.581542317980308,348,189
28.87039253396549,255.7853541155777,349,184
29.27503085328673,30.64174413925344,350,192
29.775202341675065,165.6363004647486,351,174
28.81722011962901,102.94467628219935,352,199
32.03057984228895,201.72992792768056,353,130
30.86065140133885,59.08307879043394,354,161
27.806270981171302,161.89156881865935,355,216
33.48303677450892,-19.67112862964217,356,117
31.60663401403645,155.83745542670968,357,139
30.82548697175829,38.71061132407453,358,160
34.31266943814435,83.05606913813321,359,103
26.792419720265478,194.75307400234414,360,244
