max_temp,rainfall,tyme,count
26.99835935805946,247.2269743372285,1,172
25.648693656087534,269.65696276421414,2,203
26.05609887814102,85.83365430149757,3,207
28.547964670938022,148.58048862429519,4,149
32.82109996974294,124.52909020648627,5,232
31.381129890539068,68.80073338250126,6,109
26.229020152774112,218.25873887543563,7,120
27.30001476339324,235.2672892989465,8,280
25.787951757843818,210.5778617754396,9,583
25.798122464119405,154.18469469309665,10,519
29.16490759725955,34.4744319633012,11,229
28.035472376512487,62.476699945669466,12,163
30.387042049356268,87.70655453882104,13,88
28.462124557453972,40.12248912432396,14,95
29.584005576250355,102.08230526207242,15,77
27.488601970261314,258.93481103575175,16,95
27.117442925127907,54.84845454249365,17,123
29.395112802817795,238.6649399039462,18,96
30.573143803539647,65.70584237231006,19,105
29.65268525770215,160.74638023312585,20,131
29.15158408932032,260.7864007375272,21,156
30.502436485386088,123.47722561868164,22,161
28.79789914153606,178.7768867795023,23,216
27.689784179421558,44.075275359678166,24,287
27.713586478438224,168.33420085487205,25,300
25.59512341785095,212.39122420619603,26,414
31.739525591624638,-6.466664462968339,27,234
29.107697085512292,29.4215637295424,28,331
29.639146718210284,225.91756096413292,29,309
31.005942965522394,106.31535327116373,30,288
24.20733492860411,48.64421283033876,31,675
29.082646824753894,92.0187296980805,32,382
29.50928808586429,257.71624299027826,33,354
30.35869014009958,35.71206227950583,34,350
29.96755392121185,88.96852331346841,35,369
31.62543809585438,90.7222842074992,36,306
25.117815619155067,228.81885564407426,37,633
29.460999733547382,32.322718803021566,38,407
24.315205918420418,123.34274245390706,39,731
28.42454647411911,267.7962294212003,40,427
28.971283875807835,51.28102800999388,41,432
28.469529237947075,54.01185908441538,42,458
28.01801391478343,63.384475724244155,43,479
27.896042454801837,77.47367283938092,44,479
27.602962249202193,273.2723646435999,45,463
28.316706721221657,186.59718226366667,46,431
33.36282979119342,218.60213437554827,47,235
29.845907801191128,166.51702039644465,48,362
28.513241346109314,130.04733968262263,49,424
30.229860703319176,56.898767375239096,50,353
31.457549484330713,53.87647736535879,51,303
31.521743129737448,46.04529022418327,52,297
32.70065285734802,145.19500534997655,53,250
31.19163076213371,230.6893705083588,54,283
26.78341005031563,60.173899157368666,55,499
32.56472615873058,154.73063224512833,56,244
31.321295567539913,129.7254588895401,57,283
27.596228003574534,159.89079624944952,58,424
29.140102732688725,258.86316453152983,59,337
31.4510337121648,156.63765129568284,60,265
23.814707828251613,158.32506181572887,61,647
32.4388537187198,145.62367942143277,62,231
