max_temp,rainfall,tyme,count
29.9019262586489,218.9350717032762,1,119
26.190753955928756,211.06190930575102,2,189
24.982721219169758,251.6403304964071,3,215
26.580454357154323,67.994737354106,4,189
28.438168377598835,102.97160499802266,5,394
29.438244944664675,217.53967185999468,6,127
29.962563853149383,4.4998768332608705,7,87
27.70244777809799,153.96125257384276,8,282
29.338121918275398,56.42887691189406,9,410
26.488502697868125,102.8048497782248,10,481
33.87809571399171,201.1872100408754,11,119
25.79621783527007,141.5654938320875,12,204
27.004996341632822,272.7860363503145,13,119
27.68624274832626,267.8164524189882,14,94
30.275704031793328,22.420352994600506,15,73
33.62487508745561,132.03788095694048,16,50
26.982829345400404,135.94114287646585,17,120
28.031426688132537,269.89504754002826,18,117
30.25406667764294,177.0338286223112,19,107
29.396493542141446,19.35376934809834,20,149
30.089632800733266,90.50765514202256,21,149
26.00090303828798,191.88099697196606,22,272
28.76513051018994,119.98714283959092,23,226
26.95758812801288,108.42375729154911,24,311
30.138900664530812,152.02942337410633,25,233
28.48968219382314,46.907567751979975,26,322
32.60294186223361,58.0353673562487,27,209
28.74889817427737,52.45686547983721,28,351
24.747932525183643,223.67454732339857,29,561
30.660055497977613,196.05197389063062,30,291
30.943211493291663,-1.000685188754943,31,317
29.426999736422392,236.0081093557998,32,355
26.009231087696843,220.4147305845725,33,550
29.995345750546058,164.30881057165948,34,353
27.562167556590158,149.1902043388635,35,483
25.825798814952336,145.55815624494932,36,602
26.809781940875638,196.2429582332381,37,530
29.65718316683989,181.11152512852252,38,381
30.83376662032266,4.203238945221472,39,352
30.36605769093556,13.69098052248512,40,372
29.041370861775842,182.57806516596386,41,408
32.96211494037167,165.93053131476256,42,255
28.899109641332522,105.34427459616563,43,426
27.09785538233382,89.56731414032053,44,525
31.29742777409292,45.601896451291374,45,325
30.196389006368886,58.11855398290346,46,363
26.4106665606868,182.58406184113971,47,536
29.513312547285,231.37512047788138,48,365
28.214264462759342,115.20851688966168,49,440
27.696514846945767,123.47914053119295,50,456
28.838986672553677,77.13879201016192,51,401
29.086185486870857,236.9811478259182,52,363
26.637231212773745,274.88133758743334,53,479
28.53037656482255,51.973841555812925,54,410
28.07446357191828,93.70144716760657,55,419
30.91236748549824,244.09968039157826,56,285
31.130940081146594,19.63525274190024,57,295
28.201926219072515,119.67968524490547,58,396
29.71428776149803,50.148699236500626,59,339
32.28453736892112,145.6095716340649,60,236
25.474796497549125,57.21257912794349,61,545
31.179617036759296,83.62145370459663,62,273
28.626232747030997,154.36539189456965,63,357
31.00990944989664,63.98300689253696,64,271
29.150859558646182,207.33884027836785,65,323
27.33866634595442,234.22338119156097,66,390
29.84740933251968,144.65394537289248,67,294
29.105303404011742,170.4753583073022,68,315
28.405253425419904,141.23044585547376,69,346
29.650986129718138,258.10460035366947,70,283
28.19973274559114,36.854134278042025,71,359
28.10755047772539,111.72457258237027,72,350
26.609575523006093,210.9013549519761,73,397
29.54704340017528,224.20754191507527,74,280
28.301702397166064,123.17702158239098,75,334
29.3134412529523,132.9490183569522,76,293
33.429884858723945,-20.628671417337912,77,186
30.485401685305625,37.420651935115295,78,257
30.309852603146744,59.521351060884456,79,258
31.436409726318054,196.1045622711387,80,212
32.52704418395032,4.132129877348632,81,201
24.44273336413663,298.7825443901704,82,464
26.94127110186717,263.41950917869804,83,348
30.805582923403954,238.92049600019624,84,221
32.09183911687453,120.14638853033932,85,198
30.26513468763767,103.40084815798552,86,242
28.382645650363852,80.43267261512514,87,304
29.15509658390666,241.05270989023492,88,261
31.802825780917964,243.79705948731345,89,190
29.375375258956954,58.85672121948609,90,265
30.32191927788033,151.70771241979784,91,230
25.37293044782231,133.1455743417062,92,412
30.824746083099896,85.52160630808943,93,215
28.820951680974044,261.1039547100873,94,259
29.78046742356984,73.34256236176051,95,247
30.47479259029902,196.28436372399733,96,213
27.20918954302072,132.00186513423455,97,322
27.390017101772763,135.75497461979316,98,311
32.444296600737495,99.12064957312298,99,175
29.61294826230403,64.48514705100187,100,246
27.865524536448124,88.79380634334234,101,293
31.773288559179772,78.46931454917895,102,188
28.23447126392768,56.18290966187078,103,280
25.55452183257524,72.24595849600789,104,383
27.48860063843666,168.3685502836168,105,291
30.323067718309897,224.0212003503018,106,205
30.57294334948174,25.453195189749266,107,214
33.80544674339093,11.47594751193298,108,147
25.309122118249004,224.9621407023609,109,364
28.596335739629666,218.61323986508535,110,248
29.49376757416837,36.73523551368329,111,238
32.895362895156495,101.96659078910653,112,155
33.540849803886566,161.75725806519168,113,137
27.67294007814408,58.46417283905915,114,284
32.415304773533656,48.817007988716156,115,163
29.55349236136581,42.847691346764236,116,230
28.710028922036834,217.40840424870345,117,236
33.61825810284833,214.0062646851666,118,131
28.443418618927172,68.79796524896136,119,255
27.2353727387289,126.27131711886938,120,284
34.13365656295651,37.325605560554166,121,127
27.477421097086307,218.85171918359333,122,264
30.741314170482557,122.67964085382219,123,185
30.85416213408692,251.72352797147346,124,178
26.858999927720504,193.27302465827665,125,288
31.74819665614829,87.97148290747687,126,167
28.7586475690497,202.1090822824227,127,224
28.516072120328772,170.2810629238782,128,235
28.35196283327962,126.3573303257508,129,243
30.837226489395984,211.74037827428828,130,175
27.762927661908986,162.36248095979494,131,257
32.98624034618612,75.28953902082898,132,144
29.56298527084067,65.57025177982555,133,213
28.03660365175063,149.21793514589316,134,247
26.833114342902185,36.056187811076484,135,293
28.12906572278211,183.1283104570324,136,237
29.68306244874527,200.0032698093062,137,197
29.209847217346994,64.93028839729357,138,217
31.477417132167325,215.93064489884588,139,158
32.58367381486842,34.04652625275011,140,149
30.59649070223783,145.7834932836447,141,175
30.737849092197546,43.77142744369342,142,182
27.18170133631106,269.0003051115576,143,250
30.06999071808049,252.539652402503,144,182
28.943855952089894,105.46038492033033,145,214
29.29855601069738,117.87450531038897,146,205
28.505798995437416,47.154392329031545,147,233
33.3649424700019,131.1932997242438,148,128
26.034320180961707,267.1075727492291,149,281
33.53442511959498,157.3083563765975,150,122
28.017213725647526,161.49074202457638,151,230
32.20079842574832,18.675506150163585,152,149
33.436591199910126,17.593305651836296,153,129
29.068456375405823,28.592877866806802,154,214
30.573841837249443,80.81289442681492,155,176
31.182224344072345,1.7549605730278302,156,165
