max_temp,rainfall,tyme,count
32.194451191606696,223.86113120121246,1,111
30.435375501589,35.18345600886481,2,145
31.446810958312987,111.3891521741694,3,129
30.139287595911732,156.48315232557584,4,145
29.119056328655653,135.71940442217903,5,312
25.781912712491412,88.6564036052325,6,251
25.017776423086115,218.74778532586973,7,135
27.274665926607163,35.68915154575611,8,255
28.267802828499175,231.45192727938934,9,397
24.653472228005388,280.77929008434256,10,595
26.79689634723214,194.84970582229414,11,329
32.921392459596156,109.19632132051595,12,105
28.367165298144858,108.66162640570694,13,131
24.781404818201253,93.93872441049409,14,158
29.21826294835761,19.457464942307695,15,88
30.703092951858288,213.4066542722833,16,65
31.163541859075256,243.448337009815,17,67
30.62895650775012,35.8795506176855,18,84
31.255855590435708,136.16786482813032,19,87
29.33135977988339,178.1919893317483,20,120
24.488020908754443,124.97679111971193,21,246
28.351335704052193,213.73231723176113,22,168
27.586924149264373,149.9061953316905,23,215
26.510236281061218,75.27735100660496,24,276
27.383824569795543,130.66793125086582,25,268
33.89561822358576,165.42964838529969,26,135
25.4733531499012,185.5407736413058,27,392
26.163361933087685,209.86402345316301,28,383
29.519765738687525,193.95207898178856,29,277
32.05358436325873,52.208325415062646,30,224
28.376600470022456,28.277021190836066,31,369
33.47390319796548,31.045990088221437,32,208
29.759859376990082,228.355738470166,33,312
29.895145669150942,127.39270454174846,34,330
29.76633291912336,68.1302958351727,35,346
31.31804663446171,171.12297653863473,36,286
29.97468639722676,202.2880051508613,37,336
32.54904941866179,226.35561654178983,38,251
32.60449573112157,76.86262566339914,39,263
28.223230690896816,129.96692445109568,40,440
26.37678429977565,164.93848300758322,41,543
27.555403064012232,90.37990952478435,42,485
28.940108242033354,181.6116524921777,43,402
30.086826547525003,245.6397458093608,44,344
28.971342535407068,93.0555742443938,45,414
30.547089185679628,42.48545071101292,46,346
30.71763492949045,217.04967123534192,47,319
34.73071701193332,120.73224675918212,48,205
25.159046666142828,75.77962887043387,49,644
30.263345500181124,145.44698064908542,50,345
28.94757634436009,162.7959875533503,51,398
28.29727125841475,186.695110492379,52,421
26.281222346998405,134.63392970514857,53,546
26.71443868831465,217.48506329373174,54,499
28.25943477126985,101.80391782036011,55,432
24.451502633713663,201.43359538608408,56,647
28.52557738628294,76.58594104781946,57,415
30.606045184807623,49.35449541924179,58,323
33.498140064506046,25.300731006318557,59,231
29.718591648389655,48.51241422715007,60,354
29.316096304765964,53.48139758724364,61,369
29.131236773123945,97.02912499130723,62,374
34.72706829406915,138.05516330437933,63,188
30.580310028567897,154.4581617787547,64,304
26.8299882563502,58.826305145919044,65,483
31.493498023210215,-3.6819965918011803,66,285
28.712253212908283,204.63537212197352,67,363
28.795947041116587,68.99519486044774,68,373
31.24630776288761,95.41843892302785,69,275
27.38788183802007,94.75933575654494,70,432
28.175427558857496,20.142722029030594,71,401
32.670405507674,13.352913865796431,72,233
31.002637857499973,235.06246539486844,73,264
28.38066856659479,185.29509837533192,74,362
32.85217622056917,230.50786070936945,75,208
32.705680207961514,164.69734865314734,76,215
28.947921518097335,234.72766445454357,77,327
27.24423582235008,69.44857557875697,78,421
28.11159009715998,50.86936238402326,79,378
27.13361920916964,127.4056060210771,80,411
29.159820582123466,159.67152042995366,81,317
29.618941022641135,216.82955571666653,82,293
29.750818649729585,30.74947273364603,83,304
28.496129399989268,54.05779060428352,84,350
27.259897635621186,98.59394686387523,85,397
27.190846266873685,138.6879726381755,86,394
27.524753140934607,62.207993423731054,87,386
30.760837582607348,250.3989691182525,88,241
30.301995087036897,67.84116658845925,89,272
28.806358809665237,190.33520198580237,90,313
31.606274468109348,80.6041334773607,91,232
28.783822406546367,162.26673150726634,92,311
29.595463646499425,23.66840722621714,93,296
30.549532336810252,84.17406402343997,94,257
29.28414934305969,258.3451651464319,95,277
29.954286011678175,112.56547874830976,96,271
30.586073183411248,43.73642727355297,97,257
29.83047334755913,31.425560595659704,98,279
26.532760541858927,168.67508247651674,99,388
24.432178262373505,102.98426123014943,100,509
29.264451897641248,265.47970263973036,101,273
27.201828852964287,275.60943698709025,102,341
23.71880075952223,84.72073478978834,103,553
29.969862977524354,63.35972759709773,104,265
29.794396086486643,45.69304931732995,105,268
31.36116239712567,120.00585834569807,106,215
28.09174401500117,126.22177977155374,107,319
30.21798709816855,199.72613335254496,108,239
26.990620592965108,55.962518751740845,109,369
29.14265643478728,217.77611930440537,110,268
30.957472562406505,54.62211915422365,111,230
27.855570530580902,102.32049616771522,112,325
28.042876539283316,249.88728649656196,113,297
30.28520356198462,43.33674392107673,114,246
24.057219619265723,186.6204659340353,115,485
26.22404975290921,145.37986940699454,116,380
32.58891921482521,224.5046969274617,117,175
26.229834200086106,125.41834889064693,118,377
26.077440976743716,60.80744291536029,119,396
27.470633985366977,177.22585191187525,120,320
25.16953294388854,221.17243445013753,121,411
27.251956893868805,130.85480839051786,122,329
29.282459219408196,223.67990779825502,123,249
28.164915376106904,215.89309899765314,124,288
33.44694922643676,145.51188261642116,125,159
30.36686582826235,232.19638986919028,126,219
29.633175857502565,125.82002100473349,127,249
32.97269377065571,187.24774863232295,128,162
28.121447402956807,153.9705985692258,129,291
26.569441686804765,71.33452609238262,130,357
29.441325156339524,31.16609386823137,131,256
30.208177513564962,181.06074532534845,132,224
31.784170542160094,234.47484044278912,133,183
29.262240750497785,28.179863524184128,134,260
29.323731221122138,98.66980159449412,135,254
27.69707976577746,77.53833555876136,136,307
29.71684170614898,245.1066709559195,137,228
33.6733519181786,112.80086122454549,138,149
29.10469941881807,83.20463348619897,139,254
29.422439915039924,216.17363261021353,140,234
31.24950141231447,232.3448716145256,141,188
29.593182153792664,147.65000465356397,142,235
33.475982827595445,40.95462210005594,143,154
28.893809166590547,244.60256876059415,144,245
30.157222802731912,84.77062557771383,145,221
31.23385657280851,205.41198592097808,146,186
29.248879167022057,71.76881402934467,147,248
24.96194207145127,154.08045380711434,148,397
29.91349907349159,13.53385245072728,149,232
29.42311806665481,190.3474960268206,150,230
29.823983602548406,3.699572815267473,151,235
28.400997319323118,79.6938802597759,152,268
29.883309505947306,88.60643351197042,153,228
31.78203938714219,50.39190959284555,154,183
30.299440151819493,46.374538779698376,155,214
29.137166163550436,193.69418918028836,156,233
31.156130093827958,87.20612938160413,157,192
30.616678404284006,117.32025232404277,158,201
31.501575669853548,2.52138367620708,159,191
26.147806992967027,110.19134026476847,160,342
30.071552355117724,57.60930209284267,161,217
33.770096013491504,-15.972968941147101,162,148
29.881398465413692,182.76324412423523,163,214
31.465331757267446,120.98832743908392,164,180
26.242242121604516,184.7817149929628,165,323
27.522688483412832,175.94111508499387,166,282
29.138710978026623,14.862542924422215,167,246
28.267857615517535,113.87837698967584,168,261
30.111101473434026,124.58776322934452,169,210
28.997808896721665,267.7438481783301,170,228
33.8836710333639,204.61669200460784,171,127
27.833039780772754,42.96998559854602,172,277
30.72512629929927,149.10180231247202,173,190
33.91237792153363,218.72420354878273,174,130
25.597572989528963,217.93167651048503,175,339
30.320109963476632,70.79816249321816,176,207
27.94566166817321,58.13154107466039,177,275
27.18625164658494,147.1040508564226,178,290
26.18937392024461,45.950098564936994,179,335
28.87418615593773,117.15581594425733,180,236
28.81636141396386,43.70305473338344,181,247
32.461341016059954,228.36193029363662,182,148
31.075527359495123,9.466078195859282,183,188
28.161664088885672,176.43293021920783,184,251
26.936242031456775,145.74303312942916,185,295
34.25465475253317,171.8841870020308,186,121
24.123792940695065,247.2867148723078,187,394
30.28155707604324,145.3417992382677,188,200
33.17916282393671,146.4227205806588,189,137
28.242001185223312,140.055991905751,190,248
27.27636829298714,79.25484168184369,191,285
28.620525241456253,80.22446425155222,192,243
