max_temp,rainfall,tyme,count
31.2015373256485,146.51688478107246,1,113
30.018589880298588,201.80611785812533,2,123
25.729988385132717,87.85479943106304,3,214
30.931381523874183,155.15286711487846,4,116
31.508591015110408,204.8826682575236,5,251
26.85618708271572,281.1404622649429,6,177
28.601466095700104,255.84792972735977,7,91
27.896230635733048,258.4703882946143,8,259
29.149497468938662,256.5128195114349,9,376
32.43156742286113,63.26039368984512,10,237
28.963382469166138,233.01179915033657,11,219
29.020954632989692,220.51109595794057,12,138
27.183735009087304,151.42985472802363,13,129
32.38502754709164,18.90114068708113,14,59
26.10009963743035,128.31550282567846,15,116
26.83183464245591,38.466656143620256,16,115
29.88380094052599,77.53932903342393,17,86
27.805391730914153,52.388909956811844,18,130
29.25602643699112,239.7700945052968,19,119
25.58908798049844,135.21790953676577,20,217
28.636083043357075,101.37816036258566,21,173
28.522882884951276,231.1834031649919,22,195
33.10690238317348,43.43094904431287,23,133
25.054935087766985,75.93272337897722,24,382
30.53045931125988,20.96941923286677,25,225
28.49727230493191,236.68992407295067,26,285
25.632569578936312,265.94199456539764,27,425
28.23215825787712,124.93980884184701,28,349
28.870519402165165,126.5298719487668,29,341
29.70314643854941,165.57578530460387,30,318
25.199391133761853,155.74006718819086,31,561
25.07326423811233,175.50846430808184,32,584
29.22402227819271,124.64088364830103,33,375
24.56591630003235,221.37630601244217,34,636
26.568968546632075,236.47109024766067,35,510
23.482333217926048,129.0712129500744,36,769
30.933118151603267,153.82542038943132,37,317
31.659982147175164,59.87318127881015,38,302
30.86200505050049,183.00219839668372,39,322
29.586459984844357,60.82136224810376,40,389
31.634746076689577,207.62482028316134,41,291
33.25249688708307,106.30380893614017,42,250
33.495805079560675,116.53997552666198,43,238
31.802806042711886,24.54847458946442,44,301
26.83896566356175,61.07260983478055,45,528
30.46032464257848,111.19488895041583,46,334
29.718667498464097,232.0491760514936,47,348
29.792888922564778,102.02382962442154,48,358
30.203913961340547,176.43279243513106,49,332
30.056030974187596,47.05060468708125,50,351
31.276031952531028,221.6666196402086,51,281
30.09343424043491,151.96575761451734,52,330
31.08531748625093,45.412105050467616,53,302
30.309045973666294,235.23992689922744,54,303
31.162185856451476,143.5460183274341,55,282
31.33102877570679,70.61688202479608,56,283
31.880255773413165,10.810412140859682,57,270
28.974529665997558,165.70327150081218,58,351
27.641604335716117,169.55437513486572,59,409
27.78151595633148,101.17112882545221,60,408
25.220386375802352,230.69276406833774,61,525
26.362598711582578,217.3393419381762,62,453
28.41782686546961,176.76866310088258,63,359
29.75870268046929,99.59572127536258,64,314
32.92843865779194,115.82932105601381,65,211
29.586503349638562,159.10460238997518,66,305
28.014450729385523,102.07154585842181,67,370
30.62604916900758,91.48124237241592,68,270
30.13990785987522,254.31462220064432,69,267
28.13298301544377,73.1272468138135,70,358
30.244118700996363,252.78717969888115,71,261
31.17150086432959,237.2424237199787,72,236
32.839253474027565,214.92992960390583,73,191
30.963059478368034,227.65887826603898,74,237
29.591157552474243,16.197147364359296,75,294
29.247861053824742,253.1345517334818,76,281
27.13693853792962,230.92846147477226,77,363
28.661010223290386,165.29967460872146,78,304
26.605304371184424,68.63286960532496,79,402
29.387895009119017,246.5545249619709,80,266
26.924707977825637,260.9101486992832,81,352
31.330972487440462,86.90670244359248,82,223
28.20466551803166,58.65147882704676,83,321
29.7369774176969,144.24253748358825,84,260
24.19952595658164,162.50050636721267,85,492
30.89330947772152,109.19159610668089,86,229
30.653768247574128,0.005019950068046342,87,240
30.536082554066233,36.927400342865894,88,237
26.413203908910596,183.43612480530538,89,368
29.753917998949746,70.61487488028982,90,255
31.999090350453223,168.78237865539634,91,188
29.49399473653969,48.34122361930971,92,265
29.753618948211816,11.330677266946552,93,258
29.688722081609342,92.98174242816069,94,252
27.571296374132235,248.88380678066434,95,303
26.262992867763387,145.04842176345593,96,364
25.73259277360355,202.82788637034244,97,376
26.635625946149137,47.81351710430624,98,353
28.244038625168894,220.6887744234518,99,273
30.422269631105284,127.90830325535461,100,219
27.309123700399045,248.67916699613602,101,300
27.575198125984517,171.95997463003198,102,295
28.400222776247976,25.388616310702417,103,281
27.69495039671128,89.20870808800069,104,296
27.859444931205374,93.72558466644627,105,291
30.451391486229227,226.7947243209304,106,201
32.22347780892326,0.3252350764556198,107,179
29.50507340870334,170.87882128350188,108,231
27.202960821863602,266.87282021254936,109,292
28.341269348113403,246.19127071292476,110,256
29.089218644135382,129.2729944016881,111,240
26.461319740639457,54.86463022643197,112,335
33.24943869478956,26.95156712017053,113,151
28.80932547063765,86.95208151361014,114,250
29.084164150191643,107.1728227560423,115,241
30.9891047733162,2.706568411698427,116,199
32.33298700511774,157.8441557737511,117,161
27.61808572807253,124.26822145997133,118,278
30.528169206063303,190.48458608539275,119,195
30.03729752183642,172.16132896277776,120,205
31.106204302661038,100.65535385690498,121,187
28.958547863278252,56.036119147584685,122,240
32.37260512768645,152.78199514618862,123,155
