max_temp,rainfall,tyme,count
27.85498065053603,187.21381186631925,1,188
29.058960271897952,247.69320457979578,2,159
27.10998346319846,172.22732730665643,3,202
32.04452781027809,40.92405156453925,4,117
29.490176199445493,110.02891394163098,5,305
28.22395376278879,147.4294937325415,6,177
30.291410129833103,43.37689039394085,7,79
28.999762667433153,54.365681788296655,8,215
32.78882855129024,99.00558528010576,9,250
31.982922701798103,46.3679556337618,10,273
31.99628622118901,164.97322149136602,11,181
26.37448225183813,200.9104673265513,12,222
26.043038064857207,231.4081570780296,13,157
28.722655281380938,62.018415683645514,14,100
27.953962539168163,124.18058097616957,15,95
26.15040557285461,170.4427738111386,16,118
29.60856832471091,147.08745283627445,17,82
30.22790956899931,72.65337195826547,18,88
30.286097491366327,2.1081723579549134,19,98
31.417334543907096,28.434078789143214,20,100
31.098223265383815,101.41232368758857,21,115
33.941968642996244,11.762692719654943,22,95
31.102975084715563,93.54520055059214,23,148
25.740176565536125,43.20661670338684,24,310
33.70468521653722,55.14638307267306,25,132
30.990933216257854,225.62987215722612,26,192
27.67020015056651,68.1968383403826,27,321
30.759541169426743,217.22544031271394,28,228
30.8287950208864,75.8756443142857,29,250
27.645748332984198,179.20527905231046,30,369
32.29755183711873,196.09963719998524,31,221
30.47001814619478,137.5676544339859,32,293
29.973610691556118,147.19627819703345,33,320
27.824232909725108,202.50116067083326,34,414
28.505504173733264,250.30393580158966,35,383
27.800818750343048,34.899881438263975,36,463
31.5686174696231,213.6433524198643,37,279
28.94861838463803,106.95040775207003,38,400
31.202784521856245,69.01265756899186,39,314
28.389356928603643,245.99769996235966,40,415
30.294311115346378,88.89944651901219,41,356
27.82799957119312,61.15905303740376,42,481
29.653613863116174,28.301198146127902,43,394
23.582746465938115,148.14412982413054,44,767
29.91393547103311,8.042243002229498,45,382
29.705203389343765,118.63469238030689,46,379
31.420505318391648,90.6233179043123,47,310
28.948065376252266,188.6286561970594,48,400
31.88891258652036,46.69903972984913,49,293
28.5218835104089,126.40901974783466,50,425
32.34072336316143,25.857968993878103,51,280
29.280017713573212,94.16519960156069,52,391
29.91335090270246,51.844073898889334,53,366
29.7070746412845,172.32824895953868,54,359
29.518243103920444,244.50014979613263,55,354
28.956851947445177,97.15740896537075,56,395
29.371553183827857,180.24591549408805,57,363
28.273038272553574,200.88873796180448,58,409
30.0598961751455,242.31971246325406,59,323
29.866496994379766,163.7166921414837,60,336
27.993543567176527,262.7137964128231,61,404
25.14931366156913,207.49869274524625,62,568
31.202519570233108,215.22477038786735,63,278
28.769422306878766,37.73333403664895,64,387
28.486158325315277,267.1824760695575,65,367
27.74066034641146,102.32572993807464,66,424
29.27091562768752,239.9996258547308,67,335
28.35356236004409,160.21386882194855,68,382
27.66711829707607,82.8629287800862,69,422
26.972436932330087,46.10969295857298,70,459
31.68738643382002,79.29153040323612,71,257
28.06424385536175,17.987027527930337,72,402
32.34050858553861,100.28744063886447,73,236
31.122316514245703,148.6600370859174,74,261
27.79922980350912,194.58117791053533,75,382
27.85060738298191,256.1286037012732,76,366
26.591514487065524,140.4649034392208,77,442
30.323788026785007,223.77037251697598,78,277
27.116370064797465,68.44445484627587,79,421
25.51943927360428,95.57124773910434,80,497
28.96759574757709,191.8433507405631,81,321
31.92420930832998,82.41879416004282,82,231
28.354381520340333,194.29557292422248,83,337
26.944918409598337,241.81515464245288,84,388
32.11123573749543,-6.808115991799895,85,231
29.153704985688734,90.46401043656698,86,315
29.217714859048655,53.033584377928754,87,314
29.784997093067506,14.858346596866753,88,298
34.37643193533412,179.54620598653617,89,161
28.625172357665466,47.91954895785599,90,331
26.524915512385647,62.146966602589494,91,418
30.304095042088537,37.9333342750678,92,270
29.319654101084506,104.20219271506856,93,295
26.85319277320406,268.499601921122,94,368
28.02655350383239,77.68853269297168,95,343
28.588629544966572,32.48710963261942,96,325
29.57638719011685,131.96454899967043,97,277
26.947902673035443,272.7555330389712,98,355
29.254987462650107,160.97324197293386,99,283
29.402262546646675,91.51816715420583,100,279
30.593668396233785,73.61292508689071,101,246
25.42301594564535,184.86804487694224,102,434
31.129717705376017,1.1500391162231836,103,236
31.4716798777666,176.45772552645806,104,209
29.210061694217966,15.98065465611404,105,291
26.836668588263763,225.60403577845804,106,354
32.384685437599295,191.6287495799494,107,188
28.282901111516313,167.86007335383604,108,301
28.57743973604397,100.77836424933874,109,300
32.922589253737144,184.64621654552454,110,173
27.693946826175853,163.3658915464526,111,319
26.868871220006017,62.93527348394388,112,362
31.166873121348978,201.26656810135708,113,207
31.35050574090002,114.749657236393,114,210
32.21694783238827,100.54617942314312,115,187
25.257631970430207,103.40165789922123,116,430
28.329647610023557,150.94392007210158,117,290
29.395350061936753,112.0684350589666,118,261
31.644722560349145,29.471298819351958,119,203
33.30946345933791,59.13681053424679,120,163
33.89247410021195,178.35209778428845,121,145
25.53376840206761,157.78894582139839,122,399
28.870480417315015,115.14961301028178,123,268
