max_temp,rainfall,tyme,count
25.329366790356094,170.38772883634803,1,228
32.450624596835,164.70017930132687,2,98
30.555364067344446,64.1772328010491,3,126
26.522910101888716,230.86371926728506,4,194
32.41453392801271,62.046641741705216,5,241
31.05890256701532,214.58856790014028,6,112
27.549198085947125,126.3164867160473,7,103
27.322801018597865,176.07229376871135,8,273
28.55444815417538,143.68272040019093,9,431
28.563809034975026,263.12104507734807,10,368
26.951405802737508,56.70055419270246,11,311
31.25820229191723,249.49621641957492,12,111
23.512196738141164,124.30105664101474,13,200
28.944117061915208,222.49717388171925,14,87
24.91914806796583,250.1562301562245,15,125
29.47932921168336,244.74212739306847,16,76
29.957287787946733,152.5383147414063,17,80
29.881668098763463,104.03742631831621,18,96
27.677630332568235,212.01785257482734,19,134
30.96167536381849,13.234139985900569,20,112
27.488489950628804,63.635303614318,21,197
28.79742390315792,182.48119471223458,22,180
30.131667828202115,32.12221847411658,23,186
30.67446915176485,123.8808849588493,24,188
30.713582068615633,236.60316024445842,25,199
32.687560079656954,180.69060700737967,26,173
29.468964931263393,35.07827866805238,27,293
26.660283407700028,207.32681344765925,28,406
27.536572843736156,257.8362053374067,29,383
28.61661116083365,222.07155038373853,30,354
27.104548649068256,165.71009345796796,31,453
30.22608129915126,2.858006469207652,32,340
30.45056842082373,201.57021832312918,33,318
30.343488971241424,85.48438992805352,34,345
30.85553427601297,-2.862055747267192,35,344
30.772547989895084,121.76993933636776,36,333
26.432758796172998,188.9749111511416,37,550
30.4453726444071,178.02718822301338,38,345
30.144192171629776,228.60008736957934,39,357
29.280119631314857,31.10392738684729,40,426
28.795978860961263,265.21544853428827,41,410
31.54558168750598,45.44543826616589,42,324
29.596064921660396,36.66713839125062,43,408
24.787933101272817,248.1562184752374,44,663
25.51415528892164,83.47910640978088,45,644
32.1810126753899,97.71096928881924,46,286
27.297022723811367,138.6917144389542,47,505
27.980770265970307,142.827104122552,48,461
31.463892735626235,156.22513985172108,49,299
32.147206418401154,6.7427512425771,50,292
25.66366373916943,250.20285618010706,51,570
29.249082231105003,49.126489551355455,52,400
33.756467009583424,136.99278602604818,53,223
27.01186602616046,96.28515112959242,54,499
26.33745137363033,202.92542105570564,55,515
27.761612388249574,139.5896484792052,56,444
26.244748805991613,134.0936685670564,57,526
29.82778428605359,82.83724841101456,58,346
30.48573113005906,30.28760370021891,59,322
25.8060744564084,292.68227192522636,60,509
32.533698252298194,145.5336516162509,61,238
26.384317877283426,182.7357245040695,62,484
24.031791862424033,182.50031042665043,63,634
28.949511629496367,126.97754579509906,64,360
34.603003673960366,138.52611904624592,65,180
28.213414170349207,183.16320468531666,66,376
27.113926971544785,95.44699617622905,67,438
29.66645919435503,237.48896746882392,68,304
26.80312969747332,146.6903844710985,69,436
31.467945712513284,14.13865699138558,70,264
30.07262598798329,120.89465563067765,71,294
28.56171748272527,27.321534677202862,72,361
28.62864435619224,124.41968039472559,73,345
31.753170482546935,65.31089106782328,74,241
30.021719225716335,32.165587643535375,75,296
28.72853838418764,114.08694965855291,76,333
25.25665667818838,89.04554588216445,77,503
25.854876211752398,237.59245470961494,78,438
30.21235295225326,1.207016638969307,79,284
29.162016371590582,209.78574697409616,80,296
28.075415064781744,199.97626539187803,81,334
31.649190077150244,82.40226476006951,82,226
29.63848430312717,35.8651370520169,83,293
31.346181994550854,189.11991529722962,84,226
29.834175692019294,48.16589247608249,85,279
26.002033053768034,246.06476891958746,86,407
31.34708635303448,175.99675247449255,87,218
29.209328983797683,87.30629510628324,88,292
32.28513293214328,60.377346420309905,89,200
