max_temp,rainfall,tyme,count
27.012383174069328,217.53061062727957,1,209
31.074494344808585,28.341749183085014,2,142
27.420886140369895,172.50128740035223,3,205
29.756516481161,159.60657939569114,4,157
27.68496824895661,232.5708716156409,5,349
30.586513368310097,134.67238822865608,6,142
29.82096440707487,252.72486308139315,7,79
31.47481689427451,185.45413718719868,8,143
28.183280727628947,28.998928192063943,9,430
26.185188027799214,178.30840527888674,10,519
31.342972265776016,37.6088493578638,11,210
29.471884555518212,199.81822025653133,12,161
28.0546785974915,228.01565299093537,13,130
28.551977816920065,126.26953178874481,14,104
28.99036538629337,239.87657715073644,15,84
28.93102106498937,188.23058006632968,16,86
27.80038343158845,242.4848959915569,17,97
27.313791304571776,255.32082691218656,18,112
23.833684853621687,87.16251732300424,19,203
31.00135489552805,20.833781629848175,20,101
27.122110134228564,274.95026543703796,21,169
24.869425226451835,78.0332732161239,22,262
30.85742305342298,248.88474264671066,23,136
28.57306661622737,60.145501119747344,24,215
31.196117636123454,111.90723713910992,25,169
31.887305250758356,5.866023036736841,26,174
34.416728383472964,33.79186347384379,27,141
28.24977740899758,16.313389518940568,28,311
29.346091998272957,149.4329595614041,29,277
29.870154907866624,75.62473024286766,30,283
25.67016885805308,278.30163626091496,31,454
29.272368815207923,249.52248466967293,32,314
30.6615184080654,29.21182410345149,33,298
27.89534995833949,56.094841016371795,34,420
26.817963556174476,96.76665502534547,35,478
27.618433218557783,115.70613811027613,36,446
27.8125803292256,182.35555840946293,37,428
33.35411842106345,-18.258796828077394,38,241
30.93741471786146,88.82964427454685,39,316
30.458317198012956,215.0991391439877,40,322
28.344036590134813,123.71317368965383,41,431
28.678118528695187,231.20677377215424,42,399
29.153141536173987,83.22615296153577,43,400
31.676249491656222,152.02411581079878,44,289
27.599433864164297,186.51316426660756,45,466
31.69705884639623,33.85143514918658,46,304
29.748068597656456,14.563020636959763,47,386
29.697007102508252,7.7702781425762595,48,387
28.290753946121754,116.44086447885314,49,438
