max_temp,rainfall,tyme,count
32.034557756943784,116.67708247369194,1,149
26.976270150181346,271.28908792067745,2,257
33.52802058161111,17.11334232145765,3,130
30.44768304233082,79.18970741700029,4,182
29.13140136125256,137.6534905579156,5,258
28.012559954056094,184.59754403056675,6,233
31.670514653497975,67.67885704546445,7,60
25.05959267036595,68.587851280935,8,262
28.25446530319016,244.31317900633067,9,358
26.735612332819926,80.79443691867158,10,538
29.055973266445598,161.17899814297277,11,313
32.34729507735029,121.55611570455238,12,146
28.379394107088146,29.262297113221088,13,161
30.310081182729757,55.03893166786462,14,94
26.43156924410004,132.66891064325537,15,121
28.085076972298285,53.71456896431325,16,95
26.140142988869563,189.8176313053177,17,116
29.868446501619438,190.2116774999433,18,75
28.888622285739732,186.9168306670006,19,95
29.319812382821006,228.48490036379246,20,98
29.450082308869906,190.4460218246536,21,110
29.129327799520127,34.323219213427606,22,129
28.386901453540744,114.09845078126527,23,158
28.77945442114293,226.71770305176807,24,161
29.50267496828129,135.6544666158707,25,166
32.4399959965796,-14.341014908212273,26,138
33.035208508491166,44.12693043423181,27,133
28.785065420302285,144.7379738325082,28,235
31.399503579355386,159.46239200624848,29,183
27.58939573683672,180.07500920527812,30,304
27.193072204991925,146.7696338941156,31,342
29.32918670573955,51.210753559304166,32,287
28.878098614622424,130.9490580345057,33,309
31.071417183664614,26.478608582064467,34,259
29.825112835353597,93.15449972811429,35,302
26.636573011487496,218.14059630140346,36,432
27.623953792486432,235.48561023822225,37,395
30.05803946815694,100.09017523014172,38,319
31.29309142424019,222.1602292162973,39,269
29.181042593875397,40.67450683346512,40,378
30.308049545290025,51.181966360987374,41,334
31.081189557068,142.98143664813125,42,301
25.58531348588787,193.7539097840871,43,570
27.54447152746718,31.53237388222206,44,482
27.944565465716238,93.11961069316575,45,456
30.780738139784532,8.329625322702903,46,340
27.110902063189236,166.1748232137023,47,494
28.618594830702207,188.43174988763928,48,411
29.95673419802352,85.6888393811035,49,368
27.67730739243673,183.64620592064472,50,464
28.74567921309246,111.94043062498865,51,425
30.314499814807164,78.70848793267909,52,354
28.798734553145337,215.03341861942903,53,406
33.360355761671315,157.82960182905586,54,240
29.85195114038618,233.49722364054773,55,358
29.88719197254725,126.60191369576154,56,371
25.457678972965322,282.53759681278837,57,590
28.005990323063173,116.15907072374739,58,458
32.278932290878984,102.89682652739604,59,281
26.724494112048525,49.95452627437715,60,549
29.455886791748412,121.57939175687008,61,382
27.886271421187157,216.2211859630241,62,445
29.029521392818808,215.93953112535533,63,389
30.82362759661762,243.21236719206442,64,311
26.874149502092227,189.22018288226516,65,504
26.279587865698844,124.24638772404757,66,550
28.553585590131362,254.3944752749702,67,402
29.25542310426199,220.45668328773922,68,373
28.15265592515979,22.56853648204006,69,456
32.52122565376444,102.9525919293017,70,261
27.20810154722433,145.86762738786825,71,481
28.66567213161548,139.96689540550096,72,402
32.65690581329121,133.21067141891982,73,251
30.103575409147098,201.00191576684574,74,329
25.153351870290635,107.60733597951427,75,610
29.96862524963453,176.29210366508005,76,337
26.96674518918803,146.59916525459207,77,484
25.150296068152812,144.1023862110668,78,594
33.66486701628529,127.95900034963086,79,221
29.116239098930762,177.4951247318988,80,366
27.531384486827175,32.301717700536,81,465
30.642069358497725,45.56347876356446,82,318
32.373888569147304,54.21541378013829,83,260
31.822628113570623,175.74577723575445,84,260
30.65347339919323,195.9090284094338,85,297
31.026852594557585,231.38548582418446,86,279
26.093149373466446,203.38137517547275,87,503
28.730959441984915,237.0225039564047,88,361
33.064760529227755,67.21018559447677,89,228
30.32601321053181,6.168338736054494,90,323
28.66611661824413,99.16957766505287,91,382
28.55734389314686,21.3578549387571,92,394
32.03948083475262,218.24439630097453,93,242
28.42702986215307,267.20700331228915,94,364
28.65282167065426,252.93028431172,95,354
29.691876172505864,223.7741285954891,96,313
28.617110245622012,157.30410502453108,97,365
31.69790789705265,196.47505154431673,98,250
27.521731594523526,152.2223870803552,99,415
26.873125290549417,280.20840677582044,100,425
25.077652695042953,168.5970769075456,101,544
34.41228244416992,11.737161424944127,102,190
28.373615653888667,210.82273368115395,103,361
32.74133593193133,92.36250240995369,104,222
29.765193508644494,104.2792152241178,105,317
28.412410170619832,52.5342984979236,106,377
30.501150243126304,117.35916517957617,107,287
28.92675229835255,80.34761308036495,108,348
25.432458830710832,227.68651470557433,109,497
30.582096707509542,198.3128155240418,110,276
30.762111767324317,55.20197099202517,111,284
28.545868680253818,160.9122217556401,112,351
28.886730413053424,12.350393540090451,113,355
30.680834127869815,13.901579142246035,114,286
28.76696070457315,235.85483968815214,115,330
27.262923947774684,260.0190263233849,116,390
30.430098868151727,173.55118316110128,117,272
31.85598721025596,223.01446005048805,118,227
28.12436059216678,30.4066793966006,119,376
33.201803855330965,134.52664145206543,120,199
26.506370908168588,190.02734735720747,121,431
25.997692406529215,44.99011289914799,122,478
33.12689049447096,187.43594637125116,123,198
28.540065112216038,14.099402552532041,124,357
32.074158748398204,156.90654351960418,125,220
28.82257153952418,188.20858632021537,126,321
30.17858259331075,11.317170315740768,127,292
30.575512404297047,66.4107298107295,128,270
26.4920363127754,29.759335092244882,129,448
24.828610420181533,147.2048607569094,130,520
29.619557073410608,166.63613375286295,131,291
28.79646270666337,142.30446177090982,132,323
31.575902055973156,190.02984144967397,133,230
31.11126596191512,185.63556415165002,134,240
29.479575533256405,262.5430097532347,135,286
31.08633830986475,17.28708193659405,136,256
32.2620233638183,30.7294346677836,137,219
28.692239302297953,145.47995606014152,138,321
27.48753733801671,242.200419758465,139,360
29.851085179897673,211.67680241512144,140,273
27.226026565911507,239.5848938148649,141,368
29.16417095393618,166.72260702271575,142,299
28.381679829485616,61.65242093207775,143,343
27.917539616783653,109.5857936390923,144,354
28.869798272358274,166.0048073638306,145,309
29.261960875715328,224.54786377965658,146,289
29.452381529489525,93.3588646458115,147,294
32.8071827705974,40.677384800493556,148,200
30.881436129234686,178.47859384092465,149,238
31.28713081692797,170.23161612845,150,228
27.24162690873652,43.958596994618276,151,388
31.35132553058658,135.89930887523107,152,228
28.50327053590984,230.9070910362453,153,307
31.46763768771983,103.1228474365968,154,228
30.497425272536365,95.20566722164315,155,258
26.707970382902616,270.9870978792786,156,376
30.926508336527544,55.65278684229359,157,247
25.630657300084774,76.47112878015227,158,457
26.837868475019242,44.91600878922168,159,395
30.553915285396066,21.853452214346966,160,256
31.931614283121146,241.1362983401691,161,200
28.785613438534583,21.441074562589833,162,317
34.643439239431764,-10.812223162480294,163,160
31.642753514528565,157.9497377865791,164,216
29.41960856677998,133.38650408203327,165,279
28.951791694911893,64.33958175413136,166,306
31.56345705014604,183.71415932166062,167,215
32.19324293270914,72.98008598806368,168,204
29.012332804149978,64.82495806249173,169,299
28.441336932524766,16.332067413960445,170,328
28.250791690186947,15.81817430365956,171,332
31.910349918973704,218.3709963645563,172,201
27.198469084817646,138.22741001608637,173,357
30.67666247886897,179.36999980815116,174,233
29.819236474593225,43.44917449664366,175,275
31.40809382401688,66.96586536950441,176,222
29.39487870787201,163.4030140897419,177,273
29.36845113565843,79.79393106503773,178,280
30.624199143653975,20.171808411899853,179,250
29.390561840082526,242.12848046982887,180,266
28.07995596798511,264.5887409310609,181,305
33.61839408527818,29.388043025065137,182,174
30.380653064910785,86.06881302812259,183,247
24.56024395870594,143.12438407921996,184,483
29.506799021314357,100.85843891284023,185,274
28.03044428024433,102.80705941358285,186,327
27.88170116655071,113.23099668161097,187,327
29.507796854521732,202.9897931285333,188,260
31.90461578163582,180.27363659671752,189,199
25.116475132557397,115.27081457850448,190,450
30.868637440095984,44.86017113512721,191,236
28.717941896326522,202.3396907909242,192,283
25.767216882721694,133.95704710732497,193,417
