max_temp,rainfall,tyme,count
32.65360173491121,-11.05216748315219,1,132
28.63911762277949,128.68694956267143,2,205
28.612306071205808,86.81804246942524,3,205
29.3844193148513,13.030855198236324,4,194
26.867249344653985,186.3315156325448,5,351
25.348285496402067,188.58429432970019,6,290
31.38542531564149,154.87067437691633,7,64
29.440788983480196,118.31248335758971,8,169
32.61985174258128,196.31885998235862,9,222
27.07504419637583,277.3049069061121,10,464
27.062301104902392,202.15448031389198,11,356
26.13143488981953,155.46033169103316,12,269
30.37136652076401,86.20737125910654,13,118
30.32722086554519,-0.3966213480189964,14,92
26.527310425203652,259.2977699367126,15,115
27.724624962031925,181.25986619477624,16,95
27.217419603459735,144.08702640442223,17,104
30.3071914835035,125.34044382465623,18,79
30.637483410177325,108.60465916119371,19,82
30.755860626992785,234.98427777329073,20,86
29.804333244062104,85.36517543832089,21,115
31.819209156080053,209.71910111172667,22,100
30.518968284709537,13.546371499616214,23,141
27.708409146877244,135.90533471791065,24,202
29.156251543121602,115.13560393811763,25,191
27.77430000173011,76.30511057484242,26,251
30.60708715618589,78.37453109024895,27,192
28.804900343949154,190.64112164469077,28,251
30.651386976588338,160.97262718306018,29,217
28.773846350192557,266.6184752945567,30,277
24.837957967822042,187.82156612122625,31,474
29.33127475782169,17.980147423577733,32,312
26.12999687770697,56.93573025292406,33,462
27.048769906392188,62.55516896047403,34,429
30.79513114143252,131.15342916256986,35,278
27.150606455813467,152.56153188620104,36,435
30.165701895222472,249.94676859796917,37,302
26.98178236094086,85.95374406185721,38,473
29.969935233603962,257.8937485511798,39,321
26.86946418498506,140.19142397613678,40,488
27.5539014294694,266.31796378851084,41,433
30.246316499789984,237.19526369245014,42,321
29.52982742552771,26.71006807010538,43,381
27.95521599561026,172.92792595666228,44,438
29.982465323665693,6.617497076124792,45,371
29.123658103402345,109.66784675924768,46,397
28.261175799265995,262.6569164137321,47,417
27.462928960770455,172.06059304591332,48,471
28.552920864735313,164.39408422925405,49,416
31.83830401313555,237.66811113278354,50,274
29.63671306646804,51.06659845323941,51,384
30.808414278324467,243.55865678678649,52,312
28.935792903658008,104.10842861762598,53,406
30.884618382658797,112.46214480149311,54,323
31.437855238086854,85.99536285995599,55,306
29.01787191318038,36.81131983162347,56,412
23.930223390371978,192.63552318974226,57,705
29.586813442873083,106.50821803426365,58,374
33.43081040606435,204.95968933188806,59,225
29.268702508223242,51.569287280146405,60,393
27.668605753170176,104.70712076656338,61,461
27.570552867456932,196.37357154952485,62,449
29.385114143889677,204.0550209585951,63,361
30.236266259056137,171.84348903691796,64,327
25.920323154788452,62.12354422637821,65,563
27.08010223703084,47.31234864255639,66,493
29.7025396737307,246.8398051306768,67,334
26.927634135876662,157.53843580225853,68,474
25.225698945587844,243.06734385776073,69,560
32.36580551195243,112.59470690938085,70,255
29.920666238622847,3.6227739695648182,71,348
27.8737122976147,244.38229962927372,72,404
27.523215251663256,135.72393690618054,73,438
29.847800885121263,247.67786300444882,74,319
29.068265760461053,190.44836463720202,75,352
31.43312448113038,9.948364083949755,76,281
27.752150338412875,126.83529720256614,77,419
28.665521449024173,148.636496696923,78,373
32.474613103328714,230.26340394581212,79,230
27.208276482318915,261.05189743454315,80,417
27.210556804815155,120.8244144919233,81,437
29.68080218155125,154.84034036637092,82,320
29.755234783284667,157.96139237259322,83,316
27.25146384351815,198.67027001765692,84,418
34.31758880209087,44.4120820125446,85,188
32.63531928540022,38.86214972038199,86,231
24.97486136076039,101.24427480417802,87,557
24.529253300017054,161.04645830059877,88,573
27.00753730301064,111.83726026229868,89,432
30.18737562911049,71.93241707765776,90,300
29.122187819030383,173.93300681224312,91,326
28.69676605113417,74.84881348492802,92,355
34.23607892310257,137.04754285722228,93,178
32.704454732931026,130.00560396764038,94,215
29.47605018479926,66.691395983586645,95,324
28.756988885217957,220.02803991767374,96,329
30.258269228197047,236.0873789714174,97,272
26.51188067733629,235.85108782852194,98,422
27.13456633777022,255.92332747518037,99,390
27.93918051736779,274.6881326543556,100,352
24.94809021782176,182.95399293521655,101,511
29.4637542739896,154.06806233597115,102,301
30.159696589453116,81.53467854498311,103,287
30.02118315818534,197.6620888712,104,274
31.183254489512002,245.60495525750207,105,233
26.836527319974838,195.87798062466447,106,401
29.393938208244393,60.54509280715147,107,312
27.715539365647167,248.90362880645668,108,353
29.095041093028435,24.665144472669617,109,320
24.63712317763289,233.0635809894407,110,506
26.734895770701044,56.67257246607492,111,415
28.331941488868868,122.79088144361955,112,334
31.45232067167266,107.86858057537222,113,231
30.136848832317295,95.38345365798163,114,274
33.26913340784878,162.102928957337,115,183
31.12987300670471,122.21223427255973,116,241
28.807390290791044,57.87307842652261,117,322
31.730090112376296,80.4978093361646,118,225
29.15095156264129,217.7262613684365,119,291
25.964943056813084,245.00256111589297,120,417
32.20969171576569,1.3166510390432222,121,214
32.00636321046797,130.2346107188699,122,213
31.744080613309837,131.97726534860237,123,216
32.91834554657451,233.04603528659246,124,182
26.319962367876755,112.84963757643736,125,411
27.285667434210445,155.24250188775278,126,362
32.121518528971826,135.707265630752,127,203
31.63110206141599,195.0324725984212,128,213
30.297605092293875,184.84963462478245,129,247
25.891560934786185,165.65985689274697,130,418
29.10464730036277,219.40292435083097,131,281
25.431481837978886,295.72510464048776,132,417
28.99639419952467,173.80261706946345,133,287
28.68198004532011,96.99613896519148,134,302
28.257698898974372,65.52194424528733,135,322
28.939587169034944,263.46877317389306,136,276
28.380430909722612,72.15294654808082,137,315
29.470188682345658,7.6051980135810595,138,285
33.644533607211365,57.44424065405259,139,172
32.07369398716551,133.57840088392072,140,201
28.130641658177623,35.476924630477185,141,324
