max_temp,rainfall,tyme,count
24.216280428344866,253.94576451132357,1,279
28.01371516106148,247.89521982883386,2,179
28.607976902527948,211.35884563549027,3,171
24.616677160934323,300.5827869559475,4,266
24.971066716782786,102.22916148092924,5,513
28.643482148578553,205.55570888710724,6,169
26.533530910292598,195.38830621465547,7,117
28.200662173200847,191.17160153141663,8,220
28.728128125120694,95.88539214501435,9,397
25.262377531426008,82.76405405903901,10,594
29.39186385419777,148.97060601137574,11,248
29.15145195596401,201.7180772710696,12,162
29.100646045916264,168.29470528130616,13,115
25.55759634595665,174.91457419812838,14,139
34.124920918273915,8.330219857139298,15,51
29.703034914853564,221.15386053628652,16,76
28.91459385746879,155.09045178278274,17,89
29.271742046340993,93.56609787260916,18,95
29.35619959006213,100.09323814696906,19,108
31.643708447923842,213.40526596800254,20,91
29.80761042413305,114.13260088545312,21,129
29.896547386418955,158.4459928551161,22,146
28.572153203913903,73.88046623896332,23,199
27.1467157266911,248.46637268310891,24,242
25.560903117337944,88.19446711736757,25,342
27.398394806527275,156.7466736187291,26,295
30.345050543200433,71.92985884165775,27,232
32.44889362678872,8.77007238505206,28,194
28.310188900865757,221.72682001611085,29,313
29.69580053909916,81.66999917712204,30,293
29.078113976244264,180.64328965296303,31,319
28.482438011039978,90.30014559979746,32,369
28.41777309267795,115.19149832277162,33,384
33.03035940700635,175.38653493263004,34,220
28.647589859381146,20.497681294269555,35,405
24.576401682401297,151.53155062577474,36,636
31.985568156353338,101.72975710848591,37,275
25.926409559542886,56.1927487703623,38,576
24.71061022111403,297.1263396045466,39,619
32.88085304039831,65.09280821914251,40,259
32.22600136397801,62.593448456441706,41,283
30.024531894914738,239.14368864109517,42,344
28.820990343674467,189.33444773057667,43,402
27.25980326012863,197.91169223886644,44,487
25.866361602543417,86.33771521366265,45,595
30.88123229303501,88.25566282652356,46,327
30.232928307635333,59.41221687457395,47,359
33.32079070957433,123.91095556764856,48,243
30.505040328807443,205.37055715209704,49,327
28.065492696887613,181.08625077810882,50,440
28.962912644673093,137.56857436908552,51,400
30.563772130463295,69.6265047895651,52,337
30.137522093661794,216.38366496849983,53,335
29.870339194954877,236.6795815017516,54,337
25.222786872049653,232.5834983056449,55,588
30.454451275850197,3.3324925688934144,56,339
