max_temp,rainfall,tyme,count
25.65376538940562,183.10887614337207,1,259
25.489409662578694,106.94179578729752,2,274
32.759014137677966,8.429532266237274,3,121
29.631431450902344,42.10491683658459,4,170
30.553270574851226,96.40871843839801,5,254
32.14531836275912,-6.777915811330075,6,131
32.92285349632274,165.27179248086648,7,52
32.006067515489846,33.14718458867093,8,140
28.976306463126406,160.02471874976345,9,370
28.751058006951975,262.03406983389567,10,380
27.736084047000844,153.14738598946667,11,321
33.025194313929056,158.7247616473481,12,108
26.921218846047662,179.81654227157097,13,155
29.7289881150896,45.79699699834919,14,91
31.621887791608852,10.886093204788367,15,65
31.770928631181608,64.03351696661332,16,63
31.895366077508317,223.92772089726407,17,60
29.656597090516847,138.96797869354376,18,86
27.13647845894002,215.67328233241207,19,129
32.260959372068356,121.729391213155,20,80
29.159712064532112,127.87530986101537,21,133
26.196656412500563,135.28760053100672,22,208
27.461185454552826,225.2025766270429,23,198
27.725760573078208,121.31233012320972,24,219
30.771023562327926,163.50342721422655,25,170
29.98566764593829,84.47641466729073,26,206
32.76081431537372,220.01008328564862,27,152
32.27796745026456,162.17939977928475,28,181
31.299626024159334,165.2556113209644,29,211
28.03487303721459,205.66335140438244,30,329
28.956899008387825,85.95092822570913,31,324
32.16396860407737,93.70169285177198,32,232
27.14481300190809,107.05090090293847,33,427
31.529188305697776,185.86082107005683,34,254
30.98289342049088,107.48150496596067,35,289
27.70308476245938,133.6377586268479,36,430
27.510543928167973,234.79254437640728,37,435
31.566783824999742,5.924704920093525,38,299
25.727751475277138,289.518535580207,39,540
27.418300575318046,25.221424043256008,40,495
29.416027865716615,102.08329060673704,41,384
30.843348234926662,40.94333252265849,42,335
28.08209424095601,124.31128380255434,43,451
27.028822361744187,200.8929683761064,44,501
30.618138762808645,61.148550140602296,45,344
27.108956754357166,104.8683884062751,46,511
26.552610741253186,115.51376165344355,47,546
28.34583180746963,98.32299059808011,48,447
30.878077577453745,104.86765365107065,49,327
29.135751490187342,33.46031339612193,50,411
33.86681499394417,204.1508279498219,51,222
27.241656252580817,175.13101690187634,52,490
30.367775285808882,118.31793468016544,53,346
28.991101504828148,72.57138863165167,54,409
32.326801068623666,154.62238862580207,55,266
30.714064165875364,46.31841292293619,56,333
25.690925662437266,188.44016601389836,57,571
31.352931835707025,9.255858571320445,58,314
30.23472230493171,249.46576034431462,59,326
31.679104305400873,147.80200897166316,60,281
30.134124199676435,65.82513566044129,61,347
32.21417944756439,14.011974736933993,62,276
31.01617434477498,247.43658288328646,63,289
29.58592704342298,241.27577692023104,64,342
30.68045025570083,246.8781575339269,65,295
