max_temp,rainfall,tyme,count
30.258508153278168,31.565063158774308,1,156
30.492186636473473,82.84905271867441,2,150
33.18089405880302,135.52482987615412,3,110
29.711023730063552,128.2408519546523,4,165
28.938881638355234,255.71948066758415,5,292
27.5735048322809,85.57823472772243,6,215
29.31978105918365,122.05338856000233,7,85
27.71975566716559,89.40011143543428,8,226
30.480551174617293,239.47225362908853,9,304
24.341035132057144,129.88884848113958,10,675
31.824552456573358,55.75636911051208,11,204
26.263115024921138,210.29245123138887,12,234
29.305502011506327,250.18009458490147,13,111
30.59108185237284,232.33264842495927,14,79
29.419522072713168,188.65166578332162,15,78
29.990162376758047,176.47232953361504,16,73
30.301524568769267,254.54692542636244,17,71
26.273816383614438,207.35997528910832,18,125
32.68505523713908,36.27690621716265,19,70
29.9377541191521,167.63974772442342,20,104
30.262670439492844,36.92725992378907,21,119
26.63495219349187,283.12029451463343,22,190
28.631346208425988,84.89137934154942,23,186
27.212185739702797,31.138139614836916,24,248
30.5372479315243,195.16801928251556,25,171
29.22636449585675,81.9166866432909,26,230
25.616333284374075,244.0261022030223,27,364
29.238914468823598,157.7862973907935,28,260
29.66732057118452,93.18818117967221,29,270
31.754134215363095,89.20640658229476,30,222
28.96362370061441,148.1712751783431,31,322
29.257471035098867,126.78071536316017,32,326
27.52417051178794,276.9170259828057,33,392
32.052401510178974,42.47252324032763,34,259
28.84877921969721,231.66167694901443,35,360
27.964661529755556,137.5000583602236,36,422
29.88505284221565,193.71680226199376,37,335
29.908307813356497,125.77516518400068,38,350
26.823883069043937,55.686957141094666,39,522
30.330349656350155,217.0245546607208,40,330
29.859402266425803,226.62973717625735,41,349
30.16362631330288,197.37802334970746,42,345
24.808392179540537,138.20275993592398,43,667
28.905065970677725,186.18241056361808,44,407
28.251251994105118,118.99626583029497,45,449
31.231976133413824,91.9046634864347,46,318
30.67648751500019,246.27711853894846,47,324
27.85973794638965,133.79502264262675,48,470
27.96347071638829,110.42296388639409,49,467
28.645737567436356,206.38248255657592,50,412
30.90746288146366,88.41264048801554,51,332
34.55074181577156,194.0061461796729,52,204
30.136519285311334,229.1084410102088,53,342
27.284475453851837,212.63917159389945,54,478
26.559540838331532,100.5152732855143,55,536
28.95051121632069,34.88072009703844,56,414
32.38538107750232,60.22137056861622,57,269
29.84378997122888,98.38361831659505,58,361
33.61756856262035,-19.086946440601764,59,236
29.18807561157022,170.16116633945873,60,377
30.694819706764665,235.6231963348937,61,307
28.45303485516946,196.50519528627763,62,400
30.525507773283657,18.07195440550391,63,330
28.525711854405902,215.66889690371724,64,390
31.220336392509545,86.31086645982188,65,296
28.293781259049197,129.91830238211335,66,407
29.371688533095206,216.0860041931214,67,342
26.661958054396692,159.7384129225528,68,479
30.379858459389688,31.41500475297638,69,326
28.557376938349055,70.82620273323158,70,391
30.57913343505007,110.68575271413522,71,300
29.697397964197645,188.7364248981787,72,327
28.72887505437674,21.823424840560676,73,386
28.126102427401594,163.50883109329132,74,389
27.563249455587677,138.01047136873444,75,415
27.67127831743009,120.55269666156175,76,414
27.56678268022566,34.791586055887045,77,428
30.5288112688771,28.144603257213667,78,300
30.464189460565045,191.21593902822642,79,281
27.93101578095561,192.9934354747776,80,378
31.1421402719568,166.8520476973213,81,258
26.361124965391344,76.92372153214365,82,470
28.180107077016036,129.99575735182515,83,369
30.71213013769654,253.7403949624257,84,260
26.630118243402578,211.49834609048793,85,429
28.32985706808012,187.67499353869218,86,350
29.856948570453053,188.96241869084685,87,289
30.078782369761818,69.8000661711675,88,294
24.532676921861608,302.60504517207687,89,517
28.545385547085708,245.54350245628916,90,331
32.51080068803789,56.47069642176031,91,216
27.470054859294983,51.55596472431485,92,393
27.275187387944552,34.071402491247525,93,402
27.371120892125877,279.66509063804835,94,362
