max_temp,rainfall,tyme,count
28.84547874456867,237.13158766724388,1,152
29.450942344717955,93.112681596616,2,150
33.59025868044075,40.73157795769569,3,95
28.702434706298714,126.5143047826643,4,158
31.129892990681974,175.42294876629526,5,257
30.128507069788178,212.9236803666975,6,129
29.03356711339195,147.34110724553824,7,92
28.182148449149427,106.88858507928305,8,250
29.44765946405207,23.103815366798756,9,386
24.06028647414672,215.75769970198172,10,624
27.867542325761583,219.80998746681158,11,263
31.68870883656008,172.8948494953004,12,108
28.1887376107014,123.33374588245982,13,123
28.725087432705838,14.104940369945254,14,100
31.50207390542326,238.3352489186193,15,63
33.25275110692641,188.3877782008007,16,52
28.9015519718259,137.0591129107952,17,95
31.86728364609329,178.08789459474534,18,74
30.529572141131286,184.13210394924306,19,100
32.63341710816064,46.605779769244066,20,95
29.598419189713436,100.56697753668588,21,147
27.256726292635626,170.09784417221,22,218
27.247965231580167,201.06883566314846,23,240
31.85663954260958,146.55987056792122,24,155
33.311687724275274,144.40194255332125,25,147
28.835880473977074,81.70465569624703,26,276
30.800156050819645,121.2051674081663,27,230
31.357892002718696,140.14009282847803,28,228
27.08695657987522,148.5935058850415,29,399
26.075010449057533,81.30522118719412,30,481
29.812237505009143,211.55152984154435,31,308
28.561760819002856,172.16060248123142,32,375
27.943942975489808,243.82698010438853,33,406
32.79446143207732,131.05755223829155,34,241
27.54065908394043,207.10845064095486,35,448
27.325360202291264,108.29912276518564,36,481
28.150580236568125,188.3154961151534,37,432
29.775151438070136,31.661339322756973,38,377
25.887437556064903,237.2987154882271,39,557
25.621520802438823,289.13143916601894,40,570
32.64721361632034,93.89604382400357,41,269
28.713793775965065,123.39441608920498,42,420
30.580840095026684,220.3561982856785,43,327
29.132524901219927,265.86140929340763,44,377
26.679743617983473,106.21521123928689,45,535
30.339767723683405,2.965456923789688,46,355
31.396533623926928,44.02845557186536,47,308
32.53654009623502,236.31763350164766,48,249
30.95693905879667,167.83880597608325,49,308
28.6249833895895,114.05471202665359,50,408
26.589137125146443,241.4611231113852,51,497
27.319253668515504,218.42978577526247,52,454
29.566358082732688,113.01745291827618,53,362
27.047846399633137,212.50614776353112,54,460
28.337730246393807,74.91331099252176,55,412
30.650283662078778,126.02924807236673,56,304
27.803503436124238,240.8808262078472,57,406
33.823319656753995,-8.596036202840523,58,219
29.240938369056682,11.7991532840322,59,366
30.092032820166676,213.92552521711266,60,308
23.97263609100798,118.59625427176886,61,646
34.450865569108615,-1.6035050016586752,62,196
31.955080746211586,2.9142036998983016,63,260
31.619468465559194,104.52302364962685,64,259
31.95350335559068,2.274988586614718,65,252
29.13852231686083,208.68637257605164,66,325
28.06733893832813,105.08560274752207,67,381
28.879635402688795,125.61157761591323,68,340
29.59587085725042,230.01660108663745,69,299
30.55493769700999,245.39574124539496,70,266
30.548676248294946,134.71452110665786,71,272
28.331870649998955,37.125541740082326,72,362
31.537131153531867,45.74064097439643,73,249
32.63058180017018,208.4566353798309,74,200
28.88597257611074,65.96271308406534,75,330
27.782310643354712,225.4360982021169,76,354
25.462575262014752,278.37807987014014,77,448
28.920596249723207,216.5704297737656,78,307
29.613054901078556,213.41088203274683,79,276
29.047988203833807,20.811984602203623,80,314
30.82607960542929,-1.3920676762536317,81,255
31.16170977926323,28.106558877225197,82,243
27.519436846044087,39.082765984982764,83,369
28.306565839245675,54.69206149900834,84,330
30.337863408361983,44.67426870662675,85,260
26.44930617718016,73.95844147157231,86,409
28.31972381564564,172.37154391201238,87,311
30.61269121270574,228.76754857329465,88,233
29.90516210754751,122.34126310525248,89,258
28.87720545676597,202.63563572571272,90,286
28.42980282536347,22.907382525043914,91,316
