max_temp,rainfall,tyme,count
29.3176057912758,232.9598644410153,1,154
29.360216785818594,262.12986420175463,2,153
27.707968157131432,71.10314971702222,3,196
31.438632394539567,186.53362522694044,4,122
29.75107178797258,51.662505600651656,5,294
31.942355807711703,172.34168943895415,6,116
30.808713549317396,165.01546388053956,7,74
28.268701251038667,185.49600328534777,8,220
29.221103146434867,11.340572520426164,9,379
30.73399437282646,107.98536131673484,10,296
29.378485223120723,234.18406312742528,11,233
26.796661387677602,29.051803313746717,12,223
25.56723540586279,279.74613379795505,13,171
28.290411459993212,254.27398662825675,14,101
25.627980682708486,205.1519080732516,15,130
25.466822695437763,136.8220368932913,16,136
27.331610787981152,92.89537695361697,17,113
29.699720295219972,120.64977328176579,18,97
29.35980429638525,217.4013856165924,19,110
28.596627691191454,19.043104002307075,20,143
33.05079658648066,-2.376247012192181,21,94
28.474657121950163,51.586191368050606,22,183
30.921157363751725,3.482699875191713,23,157
27.038834268020516,191.41858603692995,24,252
30.270603484975346,10.72323585900159,25,202
29.507946160451056,175.41336658536628,26,229
27.177809348923297,63.12073473676209,27,336
27.767803927768462,259.8130389057526,28,308
26.154473659862678,92.22467818556389,29,424
27.45202111738089,53.35253869244224,30,388
24.902675544934258,249.90086375746904,31,505
28.186062683544833,148.51313590956974,32,368
28.886369032269243,106.47541661416133,33,357
28.31569982816098,221.6265723091914,34,377
30.700797539345658,9.337476845475365,35,309
26.965899859639077,106.65197790032371,36,476
29.97247294527894,91.70789148794081,37,341
28.505203289383495,261.22605692757134,38,387
32.43920370915456,112.80387559535131,39,258
29.9233495480568,28.783011302961043,40,358
34.298147808251414,-30.652209698017657,41,218
31.55746131495943,215.4619398599912,42,278
31.773681257093596,176.57586085581312,43,275
28.028883007492105,150.8047330721905,44,436
30.689226899773736,186.62998587042478,45,311
28.70574304769417,237.6132773750761,46,387
29.70316262549367,145.94554559317982,47,355
27.989768238772136,158.155261514165,48,434
27.09272377817119,239.7224777684634,49,468
32.926273860242425,105.31738783548002,50,242
28.185459854723213,233.58950657156186,51,405
31.11680700211612,148.34862144261845,52,294
26.97702562060046,161.489480403736,53,476
32.136228876803685,-0.7946269407811855,54,273
28.489481675360363,176.7319874275295,55,390
28.54149299714637,183.1420153664665,56,386
32.21125184186085,241.00888974046632,57,243
28.06442190503312,78.1800820483359,58,416
29.896536736089487,136.7879790430657,59,329
29.922743586239537,198.41936133867662,60,314
26.573408995962104,214.01488204837827,61,464
32.227453429412904,225.73855386459678,62,234
26.66669069447648,40.92722546784459,63,478
29.650259476923402,40.045197447456594,64,336
30.524920046257577,167.4891761972516,65,286
30.42431493171335,70.00582802451257,66,300
28.221908454961874,85.6595077307176,67,385
29.822435299905614,10.324732285155136,68,321
29.67915719292306,13.5076736351146,69,324
29.203532183895906,149.83644655865302,70,326
30.01795880688736,234.05992681046988,71,283
30.956051799650172,199.23533911130258,72,258
32.68467828685661,-6.042463466360296,73,226
27.483974411203377,53.94976846866742,74,401
31.658778986317976,6.4905082266157095,75,249
29.30225070922834,38.355231534239095,76,325
28.83818370647768,89.2453077411439,77,333
33.16404533216256,219.10817160867273,78,188
32.11023912368591,202.4544873459793,79,212
30.163460445468335,48.136000552238485,80,280
27.172535784016397,57.3874251890318,81,398
28.42563295177261,77.01622879559676,82,338
29.377487580102255,104.38108581839349,83,299
31.19965273084102,35.54294773390766,84,246
31.50526172697247,247.7182654018991,85,216
30.190510572679024,74.03223332222974,86,267
32.47497729420723,178.8397953099901,87,200
24.595822023850303,151.89168791330667,88,501
30.89151971147131,239.55035132713672,89,233
28.47787322477905,59.25438214695114,90,325
30.484754820443342,174.7868457944095,91,243
29.198147708470806,240.37091102556394,92,278
30.84057151414006,240.88656844910574,93,227
34.7700484891455,140.32839686139647,94,144
29.579120811632457,187.68383368380213,95,266
30.235375302314537,192.23124665447526,96,244
33.71120520373966,-14.078834487766429,97,176
33.03992946495928,44.13620893823611,98,180
31.59267588090132,45.931833703376235,99,215
27.435426057351453,192.96374299554114,100,335
27.694731447026683,158.60999414172625,101,327
27.11020498340012,97.95665788115811,102,353
29.049699229997735,166.07431869056674,103,276
28.1327238932238,194.90799524703505,104,300
27.238727882290572,221.760239259561,105,330
27.189927383602726,49.7228822980631,106,348
25.172554014195285,175.95202991214597,107,425
29.97670496352386,187.29116479298662,108,237
30.715403825763,114.33599350725638,109,222
27.20350802012683,271.1798221869718,110,316
26.771596749643187,191.86830404939977,111,343
26.58272091901673,117.94805537323899,112,358
29.695333570290483,41.667793134378535,113,257
31.30386786770369,24.772101436494125,114,211
28.466731977535012,194.1546183004959,115,278
31.076323090818626,159.16307947102334,116,204
30.44506696395068,9.108640067760376,117,234
28.237402472971986,176.5568087098362,118,280
30.323612341914078,22.98850619819256,119,230
30.7508284715136,35.28641124763711,120,217
29.51225255420974,101.88543516062562,121,245
28.569544196580228,135.62356669599643,122,271
26.783830274520174,84.62593686869226,123,341
29.28864378523382,193.571053259804,124,242
27.960267408146166,21.753290730212967,125,301
29.356817044148002,204.307401860783,126,238
32.24854195049001,119.23523493390343,127,174
24.53215221320949,87.1672994456528,128,438
30.3043670961289,169.30749840128144,129,215
29.122671362023453,244.22721209310615,130,236
27.02510163189649,209.20808924609562,131,311
25.657003294652778,189.61805569362878,132,362
30.269599330388267,222.91915128374822,133,205
27.713562440960334,157.39241120930222,134,286
24.24497109858895,57.77786750602867,135,447
30.023266764668055,168.10397401700183,136,219
33.035906289283034,45.02902240454735,137,158
28.571132456287653,145.33291744089618,138,260
33.60755797945522,100.39283855108617,139,145
32.296065044268154,106.50859705413875,140,167
28.02079546073716,204.7732871189221,141,269
30.488496755976872,151.20123926809364,142,201
31.729135810139173,63.03870512356424,143,183
28.813965901092963,195.12273088773003,144,241
29.298960330958014,217.24767435551337,145,227
28.693692524809467,152.60212613317393,146,249
30.698425257258258,203.23116325301729,147,193
32.695592120851856,48.28088172776589,148,161
29.2498606031763,173.08136474661995,149,230
31.048766338714845,196.20251098783436,150,181
25.90592128582978,275.34740573767033,151,326
27.293860002244443,188.2112013394319,152,286
25.086970725739743,229.83083273304428,153,362
33.182157832955845,43.113904144360404,154,151
26.15544152793238,242.4678705763831,155,317
30.651754251495632,40.50908918279733,156,199
29.072396667096392,190.51763056094296,157,228
27.669903210296,129.25446452881604,158,273
26.60922876181579,96.60018180637289,159,313
27.965951208112006,210.18717067869932,160,257
31.004294006451413,64.56617339497379,161,190
30.040208837545045,81.59872252495808,162,209
29.232973862080204,76.74948761398,163,229
29.98022579358542,39.19132110622575,164,212
28.610982948496453,158.1979965474752,165,237
34.78035524777024,1.0015716479022885,166,121
30.204546283795537,184.41227284472544,167,198
28.00283943761365,197.30195853965918,168,255
25.52440757559222,164.23811011816616,169,344
28.701802103200798,29.873061071472222,170,245
29.796413420197503,36.10287146176723,171,214
28.798284783760522,98.18265486789498,172,236
32.829610905352155,65.7442415288399,173,149
28.40782089282615,256.1002465385251,174,233
31.27610176369531,3.169569656889948,175,184
30.260241510819107,201.2407383007577,176,192
30.291493813419073,63.50543093960688,177,201
29.001849913193556,231.90146655957355,178,219
32.31159778447154,89.7420942166424,179,152
30.143748338301307,135.7139313233091,180,197
27.866234642899272,150.37734882494385,181,255
28.494422855809894,233.5258979353708,182,232
28.08975143978519,262.7529327558212,183,240
31.189204722968995,159.39127736237216,184,170
29.61314495794075,129.4119972359337,185,206
29.028268765770022,53.576826080124185,186,231
31.236186014149265,235.43266596542205,187,164
32.176576169806665,101.79972473725165,188,154
29.918430960124937,189.0581948470056,189,198
28.601878421165868,159.700663868727,190,231
30.105228653027275,65.13595933714961,191,198
25.710100844827647,75.06996044711855,192,335
34.135153571511225,86.56715919115022,193,122
32.975141603095665,212.44211563393384,194,136
30.33678976837806,173.4648691919384,195,188
28.61217395335472,201.72596749010867,196,222
32.29645456473477,235.98909929821983,197,145
29.569706632925534,131.83287958171732,198,206
27.199539128725316,38.17888129214661,199,280
24.849984785692744,121.99041033982266,200,359
26.790433058585133,61.867032149732054,201,291
31.678793306045712,105.2665326786677,202,159
33.72193262774866,11.951036327068607,203,133
30.101617652095136,193.1781554793066,204,185
29.003793851195375,267.092674541717,205,208
29.9525762549972,189.6964558138987,206,192
29.06475680538732,77.60035398876101,207,220
31.58665558693913,143.32214103291176,208,156
32.89553985220291,21.217862732482438,209,141
27.140361223257752,181.93060954173765,210,263
28.847480994126318,208.78987807703913,211,213
27.231419128287342,97.16800889823246,212,266
28.26701657224397,64.440666591117,213,243
31.195808344847357,159.2090446547936,214,161
29.163949962415845,170.07999983097116,215,206
30.767758524888443,5.128039791816718,216,180
28.556008726842713,195.5143734486561,217,218
30.245271728192638,57.05670266159951,218,190
28.756256052940397,96.23929607557433,219,221
27.93221913934332,161.16490997286994,220,242
28.343621467436684,239.75721882033017,221,222
25.868288816223178,40.803782699260154,222,320
28.39251446087098,44.17883767778301,223,235
31.029332941518554,99.70830270743839,224,168
27.742779522871327,93.76212483343768,225,252
27.616573449597976,75.9403733595307,226,257
30.596400645151448,248.47392024944477,227,168
31.759521404339566,168.00207380184244,228,152
29.051407415634877,16.83429620648417,229,220
26.851355742907913,278.57165761858926,230,256
27.694194842669518,149.3879453492254,231,247
29.38877676937108,106.48618842499866,232,204
28.729586051669376,34.071821734393865,233,224
30.243916660015415,201.96823853138554,234,177
28.183454761310102,114.77160986897916,235,232
33.02881724061135,109.48985354160075,236,133
28.68745497964313,261.16867733188917,237,209
27.89739234028992,144.54795564027717,238,235
26.247255126766085,94.97443060825006,239,292
30.035616880663106,15.636859439085768,240,194
30.53170853765772,93.41453855338703,241,174
28.72743070753465,45.99335514329943,242,225
29.126311662661852,80.7504605992326,243,208
28.45123939879519,258.24219681869124,244,214
28.29442666481669,191.78319906347124,245,218
30.02718722350894,185.83679120173753,246,181
27.30126473641786,27.64051347744919,247,262
29.854828895376265,84.04371819571004,248,193
31.552072814619773,138.8425430082201,249,151
34.20724023801119,110.92395053892096,250,115
27.26855739780396,28.224384110256466,251,262
29.08392487695867,176.32354655458002,252,200
29.238800889021388,112.93880310619235,253,199
27.23169394849546,278.33847438572946,254,241
25.937404562755727,141.2413097539878,255,293
28.703088509372883,240.57619685491704,256,205
30.098480914280834,172.07079460473642,257,179
32.28937293794037,32.56394014790693,258,147
27.97207622970492,48.80973584174548,259,239
26.6624282317802,44.70423830341282,260,276
27.985085842943974,244.6441203681809,261,224
30.156709737546002,47.79312930893002,262,184
28.31381757961468,231.1907739283949,263,212
25.677005795596788,286.0085032718083,264,286
30.245606854202205,209.35616974349674,265,170
30.84470722841353,81.84545245252443,266,169
29.783858737090316,45.12758055512615,267,190
27.338464488285577,125.96333616055652,268,247
27.169685349241053,208.97530917697424,269,243
28.53290620083692,65.01099008450768,270,218
29.273292430673912,175.01320120252376,271,194
28.68855889301825,96.04873600082183,272,215
32.48692553274931,184.57362728191652,273,130
28.421988911425284,149.89163250601544,274,214
30.109896046416228,15.964607474569526,275,186
28.56568999971485,37.17354590545798,276,221
28.081447494321232,120.23007937482892,277,225
33.19475341865044,32.67064221202139,278,129
30.078938617115114,206.44870080018873,279,170
33.10980326105647,17.296319695455622,280,130
26.311075453390593,161.11651769136412,281,273
28.249520950575988,166.51193197328735,282,216
28.678667116757186,134.64105172142243,283,210
32.16532131281886,129.55445071199873,284,136
31.469443569364877,33.59579100404025,285,154
29.574251411642983,257.6563237375867,286,181
28.31054993620847,158.40886469876244,287,216
26.008255536514092,187.81038328691707,288,277
29.954870769883037,72.86299895932858,289,183
28.804545161269726,125.33611397717404,290,205
32.48497941456596,227.07678546456359,291,129
30.863877521506083,90.64033061761347,292,162
34.090551662968934,15.049738952861645,293,113
30.149750901816766,92.36791942190811,294,178
27.253472411066582,237.99597812341125,295,236
25.166214163554844,280.0125890952384,296,298
30.846110096947037,237.37353458081472,297,156
30.456559837191193,89.1491099204057,298,169
32.965371408393516,183.65108097594361,299,125
33.76622902792144,154.7765476805654,300,110
28.852823857994174,148.26602283187395,301,199
25.67794525177267,236.47909620193798,302,286
25.169194212538393,204.80014284241673,303,305
30.345432722402933,151.98319450654986,304,171
27.28985446284933,101.11013781165448,305,245
28.913883488779593,202.318331572034,306,195
29.6530469893164,87.10873755035705,307,184
31.031046733906667,199.33015351920233,308,151
29.609645420385597,120.90218841174553,309,186
26.376751163864824,152.0161401183164,310,269
28.395886733562563,242.46428670170215,311,203
31.924657481211533,203.40829333172826,312,138
26.996898525729872,227.3417506034629,313,244
30.248412562791092,157.76730610517896,314,170
27.963171243451875,245.6308843284811,315,214
27.76573458670266,110.98553845949304,316,230
29.654054583046513,16.031363934804062,317,188
29.827113012853953,48.63257541534837,318,187
25.200309055599586,83.47160036741792,319,314
30.78130453724473,46.61512438669975,320,164
