max_temp,rainfall,tyme,count
28.80907752644226,178.691310464053,1,147
27.622921438641637,94.34375967077173,2,172
32.1038481186291,197.00996333919164,3,95
27.53073708753671,213.770640514319,4,168
29.94077479048655,77.3766946643995,5,319
29.644246027922023,131.262904249594,6,136
30.1399849887494,186.1396450633949,7,84
32.76724427269685,208.19701292406515,8,145
28.362641008930293,182.2668085221135,9,419
29.714278230731008,143.67002618390345,10,315
26.84294500027021,249.58304844951553,11,277
30.482070325801743,201.06840135738338,12,118
28.74330473298106,28.26082612295469,13,115
30.662641964504626,91.2490351330647,14,72
29.222726766895875,98.5435114916552,15,84
23.945608415803516,183.1777385915701,16,155
23.940367280972897,177.7151056825613,17,175
30.516405174501074,14.321621226890116,18,98
32.28380405413386,36.0291861323717,19,88
30.98597590135503,189.93059681528493,20,112
29.59623982046955,81.59132292263624,21,159
27.39701021645325,97.41179844345723,22,229
30.001922837511433,243.23579910215892,23,182
30.43453272508033,23.642017767582416,24,209
33.65673967906103,131.5707349479936,25,151
33.94653838610885,75.43270572808767,26,156
26.681707944924355,53.36378392030413,27,405
31.61783039183483,159.44586445679084,28,232
29.808715452851793,122.45017095637931,29,302
29.62811372638832,203.55270488837655,30,312
25.612736959392052,81.71250030685208,31,548
28.021092965925476,59.72262264248357,32,427
30.623736374523723,103.69282962301021,33,314
27.15212038317145,29.48298807485122,34,496
27.861601213226184,203.69937902524552,35,438
28.260711154664243,116.61324664312914,36,432
27.412221834485003,276.12669450518706,37,453
30.443270568708485,94.04500834170227,38,344
29.189629411860135,43.036598648364894,39,404
29.746443331562283,163.77301148267955,40,361
30.309396507686568,57.60980189080961,41,355
27.002292885344875,70.59950203107562,42,517
25.949493611243017,107.91309960780801,43,573
30.873835603980403,132.45110969050947,44,319
25.20624334630907,265.7941657862255,45,585
32.06240033696914,125.6556027469725,46,275
33.20696106924313,10.65669803325408,47,248
29.529514934511937,134.83152499139655,48,363
27.817125154905007,87.08542764202494,49,449
31.72116881070538,15.389063795374838,50,287
27.598427870242876,257.87747227230835,51,425
27.56301241361169,78.31725143988666,52,451
28.048200762919734,175.1552556910991,53,406
26.989826859193204,61.82789366122068,54,473
31.907103860886593,49.38466093702106,55,266
30.49164938449674,137.45278055602006,56,301
26.4717366288056,183.28822294010078,57,471
30.4123381635153,147.42490500096946,58,298
29.805323924866926,248.2299576697461,59,305
24.995620486104915,73.91260204069499,60,567
24.938406627498097,273.1678122602124,61,522
28.336217053419055,132.37127450874766,62,366
25.617813044222242,37.65233982796482,63,515
27.34605710800272,252.57525059080075,64,385
24.304992299547862,135.31010189459,65,569
29.93524252022455,145.10759537543623,66,292
24.304795636992388,233.77181572397808,67,539
26.504270282003045,101.99045676137108,68,436
26.986224315621925,219.29880596894776,69,387
32.69170773232609,211.93926741934843,70,197
26.84928040558082,150.19539246447647,71,397
31.443913360392028,177.67398863130705,72,227
31.561274910039295,80.76121675529085,73,228
27.90833043258072,240.22210242957428,74,331
29.665633469872382,40.76646963472835,75,289
29.246856006250184,217.36595298117695,76,283
28.63887163514015,174.82395644246873,77,303
30.8645043763941,39.656820899025625,78,243
29.470265575162085,185.35197697063882,79,269
29.004647543414293,48.4004221977158,80,297
26.40628912751788,82.62613357051168,81,399
25.948954236145916,127.34184709527074,82,409
31.357881479321325,100.48153183659633,83,215
29.573580263671378,135.54535489722332,84,260
28.719400753803328,156.11600996452884,85,287
31.76238926702298,70.00631955227864,86,207
28.726527411849904,154.96478913945293,87,284
30.03057184034184,254.02541591599632,88,229
27.70747355583002,71.35116129642,89,325
24.514367614124183,246.28557644698776,90,438
27.251641631270974,256.7572241583201,91,317
29.57557544962516,204.49959686481043,92,243
34.08572234576599,174.41517798234625,93,143
30.687355148087526,53.56212024464735,94,220
28.712732464819396,144.39703140878052,95,269
27.87570206693707,156.75572148095065,96,298
31.809879622859494,109.19710373269967,97,189
24.446284213123928,282.21623544694387,98,419
32.99097168567791,27.652440874759982,99,165
28.237238038400875,69.46487664021876,100,287
27.78012621716349,68.86243178515429,101,299
27.566184119119452,194.71051801348008,102,291
29.983104608573793,91.23412133298359,103,226
30.004799498734375,104.4597474942282,104,224
30.97482390547868,140.4139050160173,105,197
33.13382250232489,152.72204870856902,106,152
31.654082657420748,230.11645035792424,107,177
29.199994046173817,86.91134703428762,108,243
25.14779654064388,243.61337879688952,109,370
32.79957844277448,208.21279864034148,110,149
29.123738732798497,237.45862943707778,111,228
30.761529027357515,2.6756907522542406,112,208
31.744388738698035,130.53326052449097,113,171
30.791363183306927,207.41634041734255,114,186
27.38616102321256,131.6372485804509,115,286
27.206522695990955,221.75589174632384,116,285
28.594049197942628,153.23701229405157,117,244
29.662566664819252,9.504935429292445,118,230
32.54583295881524,80.8994735360941,119,154
29.340008415913605,12.544573931215268,120,231
27.074214962241,51.74739491012684,121,300
27.22488585933679,31.577749815708557,122,298
27.42375621356361,255.90408594026474,123,266
29.35261179789601,116.99165279155525,124,222
28.4278403561185,152.77029103958913,125,240
25.262495128013306,132.02875055256115,126,357
30.854195184498902,190.41186791638745,127,178
30.653137754144623,25.697726275603742,128,192
31.736542053014922,205.35526254961837,129,160
26.688346040354947,156.06380723013413,130,292
29.11379791116144,177.1328626478489,131,218
28.549333732214883,241.1429475657167,132,225
26.703833132980776,65.71176323313337,133,298
28.389223148675235,160.9775544608146,134,234
30.021451239322808,235.50410387099006,135,189
27.848790194000415,119.87740211820463,136,253
33.077203242652516,200.9895084235636,137,130
29.282888690342556,171.08726541450034,138,208
30.325393792333006,65.16525911337884,139,192
32.6333758739502,176.36347158109126,140,138
33.4017394484255,133.0451766696114,141,129
28.793847661564744,198.9870047059814,142,216
31.63763790540905,41.818148208699256,143,165
28.794712604571632,84.13061993777187,144,224
32.24377522796255,134.37636801186542,145,147
32.03753161856752,233.68685796870489,146,145
26.31148454969001,74.76657649695022,147,299
26.32205807614158,211.70244967851812,148,285
29.31145236616347,83.90075548788047,149,211
31.30599872758461,102.09097767314114,150,164
30.886724639833258,91.45244615291406,151,174
26.861377437023286,248.0782342905559,152,259
28.548863404325516,231.96800387245545,153,212
29.936680426874034,139.23040831854928,154,185
29.515889537202703,15.274370373125834,155,204
30.067884433251706,21.40480181156422,156,194
31.849542348641947,240.92256186547064,157,145
32.76367715954782,74.21189278741306,158,139
29.864226338845608,224.6295498599983,159,181
30.237125301486675,76.51524154173732,160,182
32.453815465760776,26.234846226846877,161,140
28.786714522470376,75.37571470816845,162,217
28.612323442013047,126.35865268017783,163,214
30.241024269082445,214.99537684206936,164,171
28.183883652313362,104.48727086144658,165,227
28.679750340639902,30.81902609685224,166,221
30.87407346340466,79.20052186475563,167,166
30.71593488945514,178.11223345999292,168,164
28.549558521324517,43.2433349829312,169,222
30.99127398652733,41.81002473403628,170,167
30.827350381231813,246.22999804595597,171,158
30.242376354087554,238.62540167412922,172,168
29.96266267613827,16.710510394786482,173,190
27.825250865497274,91.41258620626036,174,235
29.1216053078754,94.20909956811967,175,203
29.35381737333295,190.23924412312613,176,185
29.462884942300054,151.6103096141102,177,185
28.53692851765073,123.25135076208927,178,212
28.94522263006338,176.0550958912582,179,198
31.43606546545663,153.81419330478755,180,147
26.545738129869132,101.01791686705911,181,266
29.34216427671021,263.3002887008571,182,181
24.85223304524374,166.10595717784068,183,317
33.75065694607754,184.50431480638454,184,110
29.765313703900084,247.39554564227507,185,174
28.622663423100914,52.925235262958985,186,212
27.36273487560731,108.8647631783154,187,242
27.01745676910007,119.71371596468694,188,247
30.04235293607729,125.1010641570936,189,175
29.634609088403703,109.71942364061533,190,185
26.952204244210932,139.12971207942564,191,248
28.23999514489643,123.19441244522069,192,216
27.769643226100914,38.041071590189176,193,230
32.321409576208104,182.10355933643012,194,130
26.142002490710215,37.04972977812001,195,280
28.300845157422412,44.62745899230569,196,214
33.45164057791483,-22.134909950082175,197,121
26.922670175712266,267.7408877618474,198,234
30.772886794398605,110.34039917374584,199,158
29.03865839148731,260.8096678522085,200,183
29.355447750241048,131.5997507073527,201,183
31.418963691983986,234.26644403479224,202,137
29.958285227823083,206.89627996118128,203,168
29.85523396633274,87.88096022330654,204,177
34.719126635759046,202.97020376444934,205,94
30.672653440163906,181.9720259503339,206,156
33.13258591876117,61.86405521439622,207,120
31.457748007062566,211.67113380503196,208,137
29.809729721608303,23.832839433442416,209,177
29.45754128483942,22.977481407915633,210,187
26.944748672155384,166.8627851217196,211,240
25.618088021764212,159.86698271721127,212,282
30.025818912530763,228.07935104562156,213,159
30.56809358864679,18.962992701988185,214,165
28.739887631764088,52.85964740779849,215,197
29.27950920421038,7.845456066715329,216,190
30.54141199791825,188.49749288909067,217,155
27.81689947719855,245.46948797928272,218,208
31.801272877556347,160.80611759040815,219,134
31.96485666470194,10.966604179503094,220,139
29.58173925907551,96.67361128073462,221,178
24.293388620913767,290.18991963135096,222,308
25.864707086159747,70.71291275414562,223,275
30.086019993720647,60.44455171484926,224,167
29.32015521619611,185.02423044285493,225,174
27.698104356133328,34.843461991898714,226,226
29.93409534341447,33.99171258971931,227,172
29.99999889294632,34.43860818351588,228,170
30.255627288751878,158.74390984344998,229,161
30.952461225550746,149.04431908842753,230,146
30.969691452623596,217.556013956479,231,143
27.3513679802426,33.552183365837195,232,232
29.290974833288864,252.73346503804723,233,170
30.0335312864412,12.216531498029894,234,169
27.98809953588093,83.37275477047218,235,212
30.519474077535083,88.14781507276659,236,154
27.677775740678072,172.1521358478565,237,213
25.87196985486417,67.34531312368621,238,271
30.029207913488655,154.99018807652055,239,161
32.02432637587748,234.94742981863646,240,123
26.930286268460492,263.3941001647038,241,221
24.71085995092816,103.39124577184359,242,305
26.509399290448545,99.13056597527698,243,250
31.228732163161652,112.36836784047388,244,140
28.791227757181236,187.9180908725636,245,182
26.422813566232378,159.64705496310094,246,242
28.006858717929642,17.62111369967397,247,214
28.18669802955888,265.22354478077756,248,190
33.6807200467449,19.12024247703149,249,106
29.984825518416585,141.06866211356797,250,163
28.608176540381344,52.847189378524526,251,198
32.42601074213398,221.624870544922,252,117
29.957550027168075,114.07517543813549,253,165
27.154832429701926,129.05259873608472,254,224
29.622248624762296,11.414445950022355,255,177
28.999369391624782,233.47806488687792,256,177
29.040484242171964,60.00816258997936,257,187
30.444833993066332,15.917288617599255,258,161
27.951836591784073,142.5669581132131,259,203
31.771028086277724,126.62833931767926,260,130
25.982132237669504,188.18558097616446,261,250
30.244110297614746,69.5693054428327,262,158
28.00726067218237,203.56300901892286,263,198
27.976548691565863,207.45314805239562,264,194
29.803902740985222,121.14685208825968,265,166
30.22765127946379,125.08061251175627,266,153
30.22543468236822,234.80142147983395,267,149
32.99362789260216,157.95226275874882,268,112
28.865925963465486,191.0329057940053,269,175
29.768199806165963,256.83997440672806,270,157
30.316105793838226,130.36025952270944,271,154
30.980661645185027,125.37747744302465,272,144
23.469071472743906,92.09526948057207,273,349
28.40972057988252,59.698893148474525,274,198
26.696402227441304,158.238882316474,275,228
28.10464064366905,75.44878021231222,276,202
28.73908742437202,12.902971190100914,277,191
31.64530039214163,191.8253180773192,278,128
29.014472784078055,167.42732179897084,279,177
27.943919089151166,129.3007002963671,280,202
31.022612253273522,158.09097481978856,281,139
29.869032701115223,115.34873286390193,282,160
26.615425417926936,94.51622371199004,283,237
28.166667431118434,113.55413396377942,284,193
29.28570308776427,109.46437247384121,285,171
29.59634280611166,131.01996775967967,286,161
28.01596804180896,87.68420328436835,287,204
27.457161682184044,268.785695444833,288,200
27.39157271999674,83.22848429402309,289,219
30.999973311990903,206.2630720509241,290,133
28.7160213350804,20.871388139299185,291,191
26.350192564816624,32.94624854134422,292,249
29.258767126588204,16.474245027105354,293,180
29.05355928069255,172.71371978874907,294,171
27.552025863103772,273.2809865404111,295,199
28.62776659974476,15.407843470373862,296,189
30.9357968730048,199.86682640850032,297,136
29.303127641573486,131.05631168535237,298,171
28.83206356226939,261.58653040959484,299,172
25.998506992001474,62.9188536841003,300,257
29.507090153922817,68.93068085126279,301,169
28.765722492577645,63.419423933096496,302,186
29.65989533097475,218.3368566160312,303,156
30.529053012834506,94.99268203506229,304,149
24.337493937596925,145.8793563920118,305,302
25.295345145767183,244.95885394503557,306,259
24.865190547654525,245.70373232714917,307,271
31.176372594446082,200.2438175335962,308,134
31.61709583060309,222.6531952527704,309,121
26.843880229931486,132.3838778710475,310,221
30.69102543546061,247.4444336334477,311,134
31.490802987915195,108.9933570871915,312,129
33.32478413628919,95.14406579064723,313,104
30.75067712236522,13.5759633110695,314,149
31.48040462022313,226.781699943596,315,127
26.12859793580729,193.81225719741397,316,237
29.06963567700978,117.25979061047276,317,172
28.419998782890005,112.54717684918502,318,185
30.06829038610887,159.367557449423,319,152
32.498887039069565,26.32135806591237,320,116
31.07669358493317,109.38324800182184,321,138
26.577717050025747,88.72784177521636,322,233
31.099931331558263,22.482806341843506,323,138
33.72844645760102,202.47463075494082,324,95
28.915528138937443,54.6807421723898,325,177
31.32567364141037,6.513049974075152,326,137
31.557123810932147,86.75692238807504,327,132
29.541948518882357,138.950865888163,328,160
29.089492814339078,61.50738195551119,329,172
31.795033672678706,22.962732239286424,330,128
29.128025403905458,162.92887647621427,331,168
28.028351708927858,220.5870480814574,332,188
30.873718520838587,55.37078131203096,333,143
27.69132916286447,192.48778254253048,334,196
31.198066160457667,173.5157127575333,335,130
31.708874021679097,174.0596026533081,336,120
29.43033897238384,196.9848420496769,337,157
33.036535031921446,194.08089150152105,338,101
30.90189866004386,16.886504272900048,339,143
25.857323651368965,223.2847770376348,340,239
28.26382115248458,91.27532681154312,341,188
27.744630670663632,226.20639994639453,342,189
32.0893557085493,97.29456522338708,343,121
26.920959469469402,194.68803586982327,344,210
28.206431416448368,150.60411301021557,345,184
29.556416847573118,178.4888021287181,346,157
27.30450489423552,277.9278584890827,347,194
31.777125243808825,190.1160404488586,348,120
29.99792544353303,105.42022438673985,349,154
24.79294532165229,200.1291228767675,350,273
26.040880495368118,140.5220923374655,351,239
31.567254912831814,39.03948381726052,352,131
28.327819397367303,89.85189961572324,353,186
29.81040934417298,81.4124429405028,354,156
25.711195078562575,290.94089136082584,355,236
29.641534904462148,92.86352259638484,356,162
32.3458734709204,104.15317137694142,357,114
30.585901692982826,241.5475306780988,358,133
29.46865508109743,18.179157003815988,359,168
30.31094107838235,26.928645523438945,360,151
