max_temp,rainfall,tyme,count
30.12091993866028,134.8234467112986,1,151
30.11331683403511,67.5585886802779,2,155
32.992725650971465,34.20123900899679,3,114
26.624699685404355,49.78535618113922,4,237
29.408263804057686,76.43405566948813,5,296
31.072198383920195,235.8616396313297,6,130
27.71843073738115,59.49110997051973,7,108
28.309306920894755,159.76321673997495,8,210
29.425077447976292,17.806477636327912,9,364
31.544187086302266,31.532738902497407,10,286
29.10885979029522,48.37121178409705,11,268
29.953442848802915,237.33170779905288,12,146
27.27401512934837,174.0364752435474,13,149
27.677151760278527,26.574707907303903,14,120
33.6082019414949,199.0085632712567,15,50
28.473156914258208,234.56608402384052,16,89
27.52153309835694,109.59432663847683,17,108
31.12800441650242,160.96353882458192,18,74
33.63225004049133,209.16376068678798,19,64
30.231291600461,56.64311672747088,20,110
30.622014166272084,87.1384989633769,21,117
32.798567497026696,184.86200050460724,22,101
32.90753100220013,214.29794820140188,23,109
26.436627823589816,133.61274279094067,24,266
29.802287269573736,261.7607856289493,25,189
27.091177119983968,170.56326506355703,26,292
27.971345993787782,54.53059780482127,27,295
28.476961504924486,191.9886858575901,28,284
28.94388922712223,17.260555090157084,29,306
26.862959264715634,63.646317229878235,30,400
31.454992508494517,54.39481352765225,31,245
31.729485315351816,23.832661848199066,32,249
27.970998830313672,114.15253229295674,33,391
25.399196531212432,63.05534856039467,34,554
31.433436786438595,74.91935665574222,35,280
32.4174184030432,5.442568327656247,36,256
30.130393663482266,207.44306076924377,37,320
28.957497482061616,254.66421726979684,38,364
32.01868816763764,219.46403551245436,39,259
30.657300699503924,106.15993108804321,40,325
27.88643928550277,187.87387370107095,41,435
28.319790522303755,34.98313731207588,42,444
29.614041232240833,257.9865082466424,43,352
26.400001366782178,93.72208193095102,44,545
27.557207251439767,68.4246502100828,45,479
32.373626572823326,70.50754468306141,46,271
29.679258033278206,252.25660434550952,47,350
28.379146897383063,102.54432916363143,48,432
32.454816527641256,-16.284741393944458,49,276
30.32276393500764,237.44570271470388,50,323
29.09764771301651,100.62225507785529,51,393
30.863241513335023,170.22630311369002,52,309
29.477319945620486,107.08202619929652,53,370
29.613672401531712,11.707806685201405,54,377
29.24246404941272,12.216394787200159,55,392
27.123652778239716,122.08373658348768,56,481
31.11844261872162,65.58616473565716,57,303
29.135856221928854,77.30658545909775,58,381
29.65643523429601,246.5251819075014,59,333
29.735661843306367,258.00854805775134,60,328
27.26876634978536,265.4905289411613,61,430
29.807752762364746,98.1656401307501,62,337
30.12637979342093,158.8952380333627,63,319
31.03616427500555,1.8780868593968734,64,301
30.01695773088437,145.89596709431032,65,320
30.368596831344863,221.36287916250873,66,293
31.156056722739983,12.527997069813964,67,290
26.97388501471224,43.18421740354317,68,462
30.4516799439772,25.520400835729575,69,308
27.33615518905018,84.48476213289499,70,432
26.72365085045537,89.19946194984928,71,459
26.307643572936435,288.74522264751477,72,445
25.140916541878845,61.677030644309184,73,554
26.305857820539078,99.8248883806805,74,473
29.353599641267806,221.87857704955044,75,312
32.539838293773485,92.09819577762765,76,223
30.109203356172106,222.97002435421336,77,284
32.38973214325356,130.57678152736815,78,222
29.648279518845243,172.06117344361684,79,301
26.608033374934465,46.87205035408472,80,451
26.435805782683044,78.6594211262597,81,450
30.383372904698902,146.54506844166838,82,274
27.842825722118615,82.62805082487469,83,379
28.613035553011866,260.7643298190028,84,318
25.116270062622572,292.78953540509514,85,477
29.549207237940923,41.06561324195167,86,308
30.790790418544333,135.51909606116598,87,257
34.80505653399781,131.72784742178172,88,159
30.854283635037323,29.330477403621124,89,260
29.591022613858716,159.80857688973325,90,284
