max_temp,rainfall,tyme,count
30.323937979173984,137.16778511456477,1,129
26.528112441034512,29.70493999139657,2,213
29.696235594219246,31.71381430335994,3,146
29.751898494325992,59.046085970811426,4,147
28.7426526368695,217.52251042233988,5,325
25.89097813705089,92.69055910713148,6,224
29.329904951223828,104.7305492019692,7,94
30.65963805043522,31.831801240646797,8,191
30.28741178797529,77.84215964111002,9,331
24.408080336929462,205.77379377897853,10,581
33.43127171898337,129.9982414092913,11,137
29.740356564318684,219.91692635331617,12,139
28.54377619591237,29.850854204758562,13,121
28.186752541319315,108.1051332175251,14,102
27.111960882443295,90.89364548007687,15,109
30.09637164630484,209.99564141256192,16,76
28.190134423133753,117.58646234243413,17,110
31.039020566013836,143.9952705274196,18,86
28.751225845694755,99.40915203936238,19,126
29.7834940226278,249.9515565496286,20,120
30.706423532132426,189.4341206763562,21,130
27.011302435116768,166.1738843961951,22,222
28.655605930617394,218.14511324342325,23,200
27.55268846084859,44.52596864016271,24,271
30.77305263251472,249.32562007626407,25,188
27.701143798676988,156.02459915180077,26,302
32.19795498044298,160.17680032060036,27,191
30.7117160440672,141.84537640136958,28,245
28.551422164108835,22.80175338312796,29,341
29.63274154067938,54.94430523848454,30,310
28.198933142037994,127.09238078298563,31,375
31.04087734379764,16.303372965850926,32,286
29.744645682075728,169.23874024624322,33,326
32.150250023287214,26.866521072307414,34,262
28.711460996867945,217.3147454987114,35,375
27.72013449872725,28.611232067737973,36,456
30.365274129788833,190.8616607006767,37,315
27.136856272534406,153.35185471693035,38,475
31.228789123531243,200.45024536592368,39,288
30.198413710483166,138.87132705112649,40,333
30.660575630538013,86.90493708395779,41,322
27.34555356785581,182.30475451098405,42,462
31.789648222422464,157.64107894620977,43,278
25.494065340452835,245.29748503488796,44,558
29.104375187439814,50.1504667806587,45,392
27.687870166468553,239.62831275789875,46,428
30.616546028201483,30.403883028623753,47,326
27.907572988695968,69.80619217168805,48,440
27.10901531616858,264.9834782620826,49,448
33.94185739254243,21.075650751212784,50,219
27.523576646279345,116.86791074622742,51,444
30.951486039825493,61.37681193345986,52,303
29.598692575400992,181.73168159251932,53,336
32.13321385948649,69.98801118387718,54,254
29.30414580113406,86.6668710687391,55,353
31.078642991253826,224.92014547211065,56,270
27.45109783332687,209.24318693184026,57,411
27.344050161171545,79.4063025711549,58,433
30.814698141598164,14.81055082136264,59,293
24.39944669435385,168.1184361178759,60,586
28.793269722158655,29.438528002391614,61,366
27.53888048910395,60.80702470479119,62,415
30.306272105217573,117.10237604919705,63,292
29.418787991889513,23.89561503736764,64,333
27.36402529064495,33.291989275224694,65,418
26.96151330461965,103.58906200823098,66,421
28.262989785336462,74.57796826244551,67,361
32.9952831164565,201.63711890794502,68,194
31.74717021035184,1.8507058880597427,69,243
28.252324700257482,158.07793980647708,70,342
29.696860493436997,91.90924650141662,71,295
