max_temp,rainfall,tyme,count
27.361988538043878,83.4189586004298,1,259
27.08840430627287,272.9986997318391,2,246
32.66716424419941,106.17033180388722,3,136
29.224817569792116,200.00506480032004,4,195
27.20134564353567,184.0154632081559,5,325
26.276236422068543,68.69422638172149,6,295
33.524351278198644,-22.55950383609151,7,49
27.36291905385424,103.28030750860279,8,203
30.133678949649568,187.48584768135754,9,296
27.925863041386403,206.5995656533916,10,446
32.10373435737594,123.57610482019717,11,216
28.41785188479096,223.2037670540166,12,217
30.20871784958864,58.88136381888096,13,129
28.36877218664168,114.11799266814653,14,115
30.004209850190076,42.5371238519869,15,83
31.437550451433193,164.5085542482659,16,60
28.007582485507143,229.79947064077516,17,92
27.47238772859549,220.9726626658765,18,102
28.17597668820058,39.4477386902646,19,111
28.798093604835618,79.32435092416254,20,108
32.344490000540965,-1.1463819404979176,21,85
30.20598722473708,218.3285787131991,22,109
28.361935475958997,55.061376738125475,23,164
24.650127101159114,139.44120819273715,24,270
31.219154172000682,92.40645567520687,25,143
28.14891498873679,163.17302658127795,26,215
28.90596554751475,55.91004196538564,27,226
30.167742792461862,93.49223377415176,28,204
24.030350454993062,220.22123441762017,29,437
29.238550154341304,171.3853629394608,30,254
30.18785121735171,149.1250514978982,31,246
28.7663106741432,32.96871712446681,32,317
28.368296692295054,231.93825656506783,33,321
30.073672623879055,156.9133035386041,34,283
32.83457442945183,227.36688835191964,35,207
30.790866372167294,110.04892598533038,36,280
29.156791792820645,230.75094133513312,37,333
30.04941038231558,98.66161185571475,38,322
29.982330974179188,218.05438390860246,39,318
31.232582871796147,215.37188807557646,40,283
31.003350147174725,151.78831708049444,41,297
32.87290257832962,76.76656231903263,42,249
31.66354797275556,183.36416185579733,43,281
30.37091514487864,195.4988567883718,44,329
29.629069265906974,206.40057096801573,45,363
31.62637151787734,227.02161997987767,46,287
30.913123121665883,123.09673025616462,47,321
29.612622183967037,159.6987364605456,48,372
27.898782241723218,134.29967519041074,49,462
28.659478673514382,182.0169050112095,50,418
26.121014641368443,135.64549575470141,51,575
30.581678422332413,43.8427442013472,52,350
31.24355931980484,215.4184948297139,53,306
34.14153163064576,25.018732501296256,54,233
27.649642243228733,218.00995177440214,55,467
23.986025002023585,83.34664144172638,56,752
29.103673395388967,264.70878396300634,57,384
26.208383609011925,236.5707552997805,58,544
32.28306736833176,185.74119236426785,59,272
