max_temp,rainfall,tyme,count
26.750011798097972,129.74372342505825,1,226
26.976218609189246,234.17811981929145,2,211
28.537491486717766,189.18738230523752,3,181
24.675641517077874,87.80144631466831,4,292
33.16850034041133,181.4438081581332,5,183
31.188715491267395,91.9948941089235,6,134
28.322339930616014,52.362373673958324,7,97
25.25045865261716,254.46893830278907,8,290
30.018902156741316,212.1232902715215,9,323
33.712089541842126,26.926697958252767,10,228
28.54814188809532,46.698443377452776,11,293
24.674167224164037,235.03443018237155,12,279
26.65934114201597,109.01996400580333,13,161
28.71017292472781,104.43233458685192,14,100
28.41878851155795,186.55318577635683,15,90
30.802520820224377,150.8134762177136,16,68
30.156786669493837,117.96259365642122,17,75
33.36052994123984,127.8099977218948,18,58
30.632212871464187,174.40129521587957,19,85
27.812720475630528,103.25034000068224,20,143
28.191552254286087,272.69225039905496,21,146
30.93360863852863,233.51547109359979,22,120
23.46734745051146,167.52867792078933,23,331
31.983097333751726,18.067136539251457,24,143
27.01738028436292,85.84775376641198,25,279
33.873274874810654,156.32882221818537,26,132
29.698022909591195,193.79488855362814,27,232
26.31155747627384,199.91102292190206,28,364
30.86838422454812,130.98354588567193,29,235
29.933468568133982,180.8219170182452,30,269
32.57566629429901,150.4635824138159,31,207
31.822812704183132,48.53354592218838,32,245
28.624084776162768,186.04337807465765,33,356
26.220402226105683,94.65499730273226,34,504
28.538083977692498,226.8832000467625,35,375
29.571116445152544,248.41728524296641,36,336
32.546959219509915,231.7457834858365,37,241
31.627677853894735,132.92415653824384,38,283
32.0845700593396,188.31815077719327,39,269
29.841552833828878,209.92379009098602,40,348
28.915170368742597,188.55734322442996,41,397
24.154971758897414,295.3357044512568,42,675
32.66611948807476,2.058116106777348,43,272
34.41502093889684,12.720718273880642,44,223
28.497025182819485,239.474203769009,45,415
26.819425008680334,112.71443708339093,46,527
30.793619610717304,230.65140047775657,47,319
26.36759154725512,198.46833970697682,48,537
28.628326727440815,268.80827096973945,49,402
29.088573413150485,232.00356120483434,50,386
26.78282575643647,198.49334510406152,51,508
28.203044650105745,60.003951691743175,52,450
29.705571810769797,16.57004650667936,53,384
25.866495686774048,115.64414800209173,54,578
27.937588420986966,109.43206849146351,55,451
31.2777980570003,240.02183842168188,56,291
29.886488601267782,258.65337411598284,57,334
28.214004378831667,262.55026429254036,58,407
32.779935547561095,140.32618728354714,59,246
26.96216316637207,147.0231632344782,60,485
24.71208259886067,197.45876378915855,61,616
24.927729434099017,111.16755582796469,62,615
27.090509027962117,69.27881620452592,63,482
28.585366870392754,224.4988821104439,64,379
33.012748001132586,116.98922378792693,65,230
32.94659425679591,141.59381039896465,66,229
29.018847446097762,186.03458734479895,67,361
27.698155324538643,95.53905045045786,68,430
26.29842718959076,244.43093755998134,69,478
31.5206164904058,243.29959632370804,70,253
25.863811342205654,245.55023434918135,71,494
31.263546497725503,241.39497491672068,72,260
28.992097076742123,161.53420020807917,73,348
24.908753768242306,271.89184576627645,74,539
29.713906984623055,139.24550755611273,75,320
28.235036738217268,169.1449641342798,76,371
29.972202363793414,228.12255640490042,77,293
30.33989172066865,151.4860424222993,78,287
29.076200969925655,58.17120018364252,79,348
29.011034834129077,122.02841097332964,80,339
28.35846573490198,114.05795177954556,81,362
27.488553663860426,101.08221102296515,82,401
28.16135145543283,130.30953929222056,83,367
30.184420080480585,98.79827927129328,84,292
28.659740650016033,262.47480024151287,85,324
33.97503825314222,18.428390386052207,86,189
28.717014078718893,266.43084122747956,87,319
32.22925533834328,-15.139772759319555,88,234
26.203430131051274,103.87121818084655,89,450
29.026187552699295,86.60224077546346,90,325
28.880398975303716,83.59414105004963,91,329
26.445768883931063,186.4797815992856,92,420
26.127364217940595,160.0722636972524,93,438
26.843272987162134,203.82348876629035,94,393
29.34549010297125,249.37588411073338,95,286
31.69917449179529,-0.8929477716327483,96,236
28.695858556261854,169.74629758769555,97,314
29.577118970081138,73.81733502854864,98,291
32.861091802137715,104.03264571210256,99,194
28.405446622585693,122.81723826849644,100,326
27.57194766565179,42.98984959148389,101,369
33.30619671419176,173.97329243948036,102,179
31.827629985890493,243.5257347085652,103,207
28.34939496281964,221.25939910733612,104,309
28.252979928858622,77.83152147856995,105,332
32.690880154179574,60.84869389580595,106,196
26.638965031568482,231.98956709313202,107,374
25.17584209323091,144.42752976557455,108,458
32.647340970704775,114.04081555502776,109,190
26.744414824863576,128.1515788074195,110,381
34.40845464931083,69.48524686999785,111,155
29.179061361542008,218.29144209734721,112,271
31.031073502802037,197.34274755297628,113,218
33.14796261079316,188.03591154580693,114,173
30.555015191978413,29.161488807373985,115,246
27.11705181600485,197.5917543748002,116,345
32.96122365077407,31.809714555734892,117,181
32.24746843555099,180.90286184017964,118,190
30.93317685651236,43.93497428382896,119,228
26.32252707798314,78.1258208935621,120,389
28.7321653734707,236.05965753298275,121,279
29.910038525265612,71.93226030410588,122,252
28.174380282357173,65.30420726673464,123,311
26.848702774202813,242.15368181642813,124,339
28.62679565449133,15.178966318375927,125,301
29.06235354748112,30.79268597247588,126,283
30.961129207688273,8.724866631299278,127,226
