max_temp,rainfall,tyme,count
27.5102382856033,62.093293009356614,1,167
28.014354445434577,225.91112922783842,2,144
33.240002115802035,-20.797269398223477,3,84
28.145157074484626,180.64886467180526,4,144
32.429470662643055,124.04988357754809,5,249
27.214212376234926,198.42776437048352,6,160
31.220183300666775,215.6167908444748,7,72
25.7395692661584,64.24354239408412,8,381
28.740082795900925,81.28660350438382,9,441
28.431992965411915,114.91642529234213,10,379
28.947449397279698,114.59954715338895,11,220
26.717212202200894,91.46752067966563,12,182
29.45326243202608,183.4016403221717,13,89
27.499538666774686,150.7259055257837,14,98
33.10352761672333,92.00343137894885,15,48
32.49842282046584,87.50998536621691,16,55
32.718182349597214,194.57045228649932,17,58
27.30356341573399,254.50692332249196,18,131
28.83105211630277,116.01555270422786,19,135
25.925289113231475,122.51756118990653,20,216
31.137527351691134,88.27988639104261,21,138
26.99717875455864,201.9999669132429,22,245
30.53159714655475,61.26532532506512,23,194
29.513779397597784,157.12994174426427,24,235
29.629586076952062,76.70128858999307,25,260
29.727342112910787,154.77346273859484,26,274
26.19661270664507,79.35911576058791,27,456
29.505850378299275,81.9419275843664,28,327
30.593883995154755,90.43876414553247,29,302
29.050848295112434,97.57851412429609,30,375
33.4547846348269,17.692889565265425,31,238
26.22407922085958,270.9740196080128,32,529
25.09772570118156,42.84187555279614,33,667
31.417584257806848,79.05616801211711,34,316
30.204636644385033,240.75683546589778,35,350
27.086741812587228,80.49294259843948,36,537
27.225527633846838,241.38835718862916,37,502
27.879452086321976,48.66602817165244,38,502
31.336463242969,205.1341502975663,39,314
30.72584674041094,173.4441939187384,40,343
31.654106068923696,210.7643087514445,41,301
26.982182870418214,52.99869427243205,42,552
28.663120451818987,133.5139117850101,43,438
25.221245312140905,41.18434654671448,44,673
25.95682585703239,87.88933112400136,45,603
27.255542466576742,218.12704723835793,46,486
27.397066948782832,68.045679391197,47,501
29.04955312361464,15.206685111207847,48,414
31.33759737176704,140.23961090301802,49,299
30.134789885404793,184.48869432726116,50,334
32.62799167743964,68.15794443313908,51,259
29.150651405710782,39.1341867243371,52,390
29.276469895282414,55.90974355232487,53,379
32.35776781234808,179.416717543482,54,250
32.208212270809014,17.86359654959064,55,267
28.489193328883694,102.46017058231048,56,397
26.807971158497644,38.846096226099625,57,484
29.64706639722647,241.84102285767545,58,317
28.989260993968664,27.797492765752914,59,368
27.630045353376694,208.59071135217454,60,401
28.099521922150366,181.76053176067086,61,379
29.069625070588224,100.6911380606998,62,346
30.35853335340986,238.0956896373117,63,278
29.385349157831456,234.34188339796907,64,307
29.68480646030165,22.930934033711495,65,319
30.618794101864907,73.03098835285878,66,276
29.362193962335457,17.807900779035705,67,327
28.052595446905002,215.57990874076376,68,350
25.043163015274914,105.14260424681355,69,513
27.922563849064925,82.42913907327483,70,366
29.06295114449419,189.0512595119283,71,305
32.709397516642724,156.8743478504509,72,197
34.46545139535744,158.44580213517798,73,160
29.81541004642178,63.40574297953829,74,282
25.875323761397677,61.48877424026081,75,446
24.65265222947404,165.34523926249574,76,493
29.458581097655824,182.4169582033577,77,272
30.26814407673534,179.28816084652738,78,250
28.477201242118856,113.44981643591638,79,313
30.195396167788022,24.053496034978963,80,257
31.267719832594214,55.91111747440402,81,225
29.657050346841395,170.7255395736922,82,259
26.974391124754014,30.68158200112346,83,368
30.181782980058742,237.77273386250485,84,233
27.763018609322174,179.74052243761892,85,315
26.591284916330185,29.363757948563176,86,378
31.53448321466329,44.080121357843794,87,209
31.14485039077229,137.127858915524,88,208
29.636618068036327,155.13362503820971,89,247
30.44073501190994,205.51817195383612,90,221
27.0141643707059,235.1782605193115,91,323
28.47959065491093,124.97312353592471,92,277
31.199761171896697,228.46278037422323,93,192
32.09831480050878,131.3677031827208,94,181
32.89167186197854,150.88604778398374,95,163
