max_temp,rainfall,tyme,count
28.009613597521852,61.54532562208642,1,190
31.137368924791076,36.18991111538944,2,133
31.002291102475738,4.6017846736638575,3,133
29.943929781837177,27.152116252551032,4,153
33.33100451953728,123.8931014504565,5,193
26.11881219459707,50.549029673311516,6,234
30.09998671286658,31.603388207779545,7,82
28.364405983994605,192.480697286673,8,221
33.38815744549574,215.09578007476503,9,225
27.62769549054354,189.11644155695154,10,431
32.01122413779895,5.028099638771664,11,184
28.457221168916732,160.27245567221678,12,173
26.999144213596118,82.6134691913639,13,148
27.962086843322197,242.82889999627156,14,99
26.279218821033492,204.3605426743817,15,112
26.548402325967697,168.66306517488522,16,114
27.579697078806543,255.94591832405757,17,102
30.9334973477609,35.265475677987176,18,80
28.21352766320902,48.63161375332806,19,130
27.174911074420343,163.10637880435004,20,157
26.662312706694173,180.63238091068408,21,190
30.31860211772135,49.95357509586627,22,150
27.614212655045964,255.24760159526372,23,210
28.814606637504646,131.83249390811343,24,215
26.731347745834682,236.23623855138212,25,288
27.125024448147457,147.22206855573006,26,315
30.278859821305883,250.04697795520306,27,223
28.403223871158538,259.2475232521066,28,295
32.02158471676265,216.95513018165252,29,212
30.902988653412766,245.40023495895383,30,249
28.07629291614057,195.2707685001684,31,369
26.39577058177914,274.5026648947308,32,452
31.167918749159675,34.172570373811084,33,293
28.686851397119472,117.75245361364615,34,387
31.371939012381905,16.141587411317445,35,302
27.864275087555214,36.85992937230749,36,456
30.970791959701273,230.41532426514598,37,302
27.829017630327908,123.07754518908406,38,459
26.70729126370632,171.10481163071793,39,520
30.662114082632293,178.10258923473617,40,325
28.009176720970345,271.2352668224824,41,434
31.081018612238555,136.8180876883857,42,319
33.61596185174797,183.7823512552209,43,232
29.424163551959705,233.92502467813267,44,376
29.31253347182462,162.02604761594102,45,387
29.28690357174561,145.43186925051955,46,390
32.92591089053004,222.86675416989792,47,247
27.488684015583416,65.8998438400042,48,496
28.15515208760708,160.39337701272765,49,440
30.312466808731138,196.25954279666422,50,336
27.927429265927323,90.2101077905188,51,459
31.99256431358653,136.77491149088982,52,279
32.32561977274541,70.18667076178372,53,273
31.37284451017179,164.50130352195148,54,291
29.949983740564623,217.83811146931237,55,338
26.771256515888627,46.90836749092514,56,519
27.049851106082865,165.31187121732833,57,477
29.029426532343848,152.1089677209609,58,376
32.22176308396624,225.20290957810542,59,248
27.583026449851335,213.60906790632694,60,429
26.612389371024125,181.0209281642938,61,485
27.344963582490703,60.437420269419206,62,461
31.567509720975337,59.76411620198425,63,276
29.442989003624216,12.461504808256976,64,360
30.067155508300555,177.70751432634842,65,313
29.654507948076606,188.27551242424894,66,324
27.50803924705787,109.1638214405367,67,428
29.121037445317207,141.79538162519927,68,343
26.438478295036337,251.60707709196723,69,453
27.36947948525815,206.93422395639274,70,411
26.92485546163832,79.00265802522338,71,447
26.9167863627621,233.2255672155287,72,420
30.36715224704315,29.344841081176796,73,300
25.63523485428849,289.77219524008547,74,474
27.36376782751099,202.69056564255436,75,397
31.297436918485076,118.6901203688768,76,253
31.728861800295608,131.99463171317038,77,239
25.920132326556576,135.1667894570313,78,468
32.86715604600517,72.88630031958937,79,208
27.68787346693953,262.8197922746559,80,357
24.77547361588689,263.63531086604723,81,502
28.88002802226777,223.08688625576602,82,312
26.073824257717376,37.6612543617731,83,461
26.295730341744655,196.13593605977624,84,423
29.23824103009122,251.3314220405996,85,291
26.175044198595366,186.95123125747605,86,424
29.384313331725433,234.7828338294595,87,284
31.275834263052005,144.78178247894147,88,232
33.02726759114329,147.17794091054043,89,188
25.946214087688126,87.36767146812633,90,440
29.923492960368154,214.1645007331976,91,262
28.44468840156564,184.3485726854493,92,317
28.03729438993313,275.46086880227915,93,319
27.605520879119126,166.15138352935136,94,344
30.48343925233358,196.7393701953871,95,240
29.682902406474618,131.3921771906647,96,268
27.82656757628269,75.57534866535553,97,344
31.05725279222246,99.52830137917478,98,232
27.527191288680324,258.7690965567377,99,331
30.153476740928316,82.82645483500714,100,255
29.89009451492993,145.51692969833496,101,255
28.028053978067003,129.7103760298459,102,320
29.193439333531508,99.50665863222261,103,283
25.380870235128153,200.79028028543328,104,420
33.53250615960301,-14.436564228407832,105,171
29.051317419883745,113.13539392801762,106,282
32.25578901918856,170.3269993369911,107,188
32.77774522388534,122.42820017177453,108,179
26.81551974689214,146.04340043688646,109,353
29.34565053985729,216.35084244785563,110,258
27.98438832138232,85.98968579424663,111,313
27.666060416623,238.0860817143271,112,307
28.90757886757145,165.68228712983125,113,271
29.15019433075387,126.36938128771452,114,263
31.23755732283565,231.09497807525597,115,200
25.54647156365219,185.56412585628777,116,393
30.726177470635026,204.51437514573993,117,210
23.995882725748455,222.0601964305734,118,462
25.002147998817847,157.17970637653968,119,421
31.340588769561723,27.661892861436186,120,207
27.72716239934799,182.7858377709104,121,298
32.13603430902918,86.44911174926453,122,182
27.68110266245671,260.1351968181617,123,293
26.04175913291265,170.3473802467277,124,364
30.76342531952953,233.65003129085204,125,203
27.509037767826634,272.7296265179401,126,290
27.55410765556956,69.50848051555667,127,313
28.180725393656527,72.76439807739993,128,286
24.093545824374317,243.79025548906486,129,440
26.516767667470994,170.06013736785997,130,335
28.634315849978943,209.35816721294114,131,259
31.824856887774118,238.3395102643144,132,177
25.935407159794718,99.54655468909661,133,367
30.883090848838467,153.31383733006254,134,202
30.73131835358288,166.96052173903692,135,200
27.7673877547335,264.40372902461814,136,277
27.126041648846737,106.20437519891856,137,314
29.928510523482775,187.0130608677516,138,218
34.24169806874981,99.6707957178046,139,132
29.590564398147738,94.54411359554871,140,232
28.129719474160602,170.08326298064298,141,268
31.086281859502535,186.7324259223822,142,190
26.057086662130104,167.20744238765994,143,340
29.949802580219277,195.32279319071068,144,216
33.778754887258216,194.17451286879458,145,138
26.284564669627237,169.0734612469339,146,329
26.462687247962897,36.971814579226745,147,341
30.733407813253297,53.83148247732564,148,203
24.871618636280992,174.5241224787592,149,388
23.562119827174794,284.0816227863157,150,430
29.02628835798528,227.6631268908934,151,232
24.949488240325067,238.047226900529,152,373
31.14703894655974,229.61513346695045,153,177
27.419813045547365,213.48658620458474,154,279
