max_temp,rainfall,tyme,count
25.401463611458333,120.1401755261208,1,254
28.397561838102757,95.84735700415833,2,179
27.116666334699286,62.05366299629888,3,208
27.627334939755723,242.2439386493139,4,183
32.923083631034935,125.56746215148723,5,204
31.478148780502664,125.18328552160602,6,123
29.70576635082544,73.11374540939126,7,84
30.356366445945888,240.02031030272107,8,168
30.423220511841798,3.077284833382677,9,343
28.890901465018736,160.94546357138833,10,375
28.253432376946225,254.66735282590918,11,265
24.9695759805086,224.49416012397813,12,254
31.060251079627882,186.64094799759314,13,87
26.679516364090304,31.395721175741713,14,125
27.088105477857308,157.87528501733436,15,105
30.653262358476496,215.9561518889923,16,69
27.95756842610611,58.15283090500338,17,103
27.140796029959603,169.9076861459112,18,123
31.13683657318789,145.32174101164193,19,87
30.766057510138225,36.01223950697897,20,110
27.425035778290876,80.99085712742162,21,178
28.31147205870561,29.195749536236093,22,190
30.96842074230405,6.412574950501998,23,153
27.22599917195319,247.38203090470148,24,245
27.23949088338781,31.05549720953698,25,295
26.10038587663382,47.943769616571785,26,365
30.908512250358964,124.51384242008896,27,218
26.177156990720135,158.02075608381472,28,398
27.30184839151392,167.91520595177528,29,369
29.220158498698172,105.28338077505404,30,319
25.541440047460675,255.99790917810162,31,481
28.87530175465511,100.96885558976058,32,356
29.89586868736272,101.8291882566725,33,326
28.413055985319236,169.50255295997732,34,391
29.350607929601065,165.21292696185898,35,356
28.572972298577067,192.50002487992106,36,395
29.018709138776895,53.57877240069485,37,398
26.846710980600186,250.96950017507805,38,488
30.559427907444682,228.27652905887192,39,319
31.98649749483303,36.94941131260195,40,293
27.66252595688104,276.1731334853273,41,447
31.611787486193865,-5.110233733761831,42,315
27.194553221773965,120.9980883367688,43,506
29.405454749583924,90.04624913078658,44,394
25.75287091076668,264.51821514167335,45,568
32.76103763611051,213.59287030955466,46,253
25.743793438873904,48.81209906315191,47,611
30.307790229584402,0.32623870287302736,48,360
30.609161822264326,242.1870110514579,49,321
31.59187530544064,114.10818227276826,50,294
30.248272896718543,3.1820502226827188,51,360
30.162020464454116,180.83532458996982,52,339
31.554288785604303,139.99125411424976,53,290
27.565534330711753,76.2590602950286,54,470
34.24507593865968,-23.295406753175982,55,221
30.541454878495433,100.03482138509797,56,323
32.05062876609238,51.58911730894232,57,276
26.383188623927076,133.4894646421962,58,514
27.96121014877541,142.3235962240318,59,423
30.096291155037214,100.72004279932106,60,334
30.908190156132942,76.88212241223172,61,302
32.62676365391287,118.33012585927764,62,241
30.15469115042385,218.22071231318412,63,309
27.301821330744833,103.32820430769608,64,449
30.569029852272283,57.978054541337485,65,306
28.115397501259093,103.35293196158116,66,401
30.161299482893018,148.48896577578657,67,305
25.210598103696547,216.89336156186127,68,535
28.070218947025445,82.63397701483191,69,397
26.487066726819943,125.01237950979093,70,470
31.161672373510694,85.51843698896177,71,270
28.538342387700204,269.4927531534569,72,346
31.18343631801194,59.242234316111805,73,270
28.59725844038877,169.0033549617334,74,347
28.07422672917302,26.968043394109955,75,388
29.496284939706232,241.53214077615638,76,300
29.626000848200825,103.43899206750217,77,309
32.50282810633648,-8.644608904371566,78,230
29.372202036994178,253.65004640171057,79,295
29.75540508048341,184.74741510089507,80,293
28.40064236527264,46.66126198405881,81,358
28.869633564741495,201.08975840074368,82,318
30.572964596386196,81.46883080172124,83,271
30.501557828559775,230.20997344326912,84,255
28.997727792253247,143.179045747117,85,309
30.06348583984418,130.19570310333697,86,277
