max_temp,rainfall,tyme,count
28.86493076664175,132.6265565795881,1,211
26.995874625173045,201.9805143192089,2,253
29.832628184977402,236.37917045935635,3,181
26.57532700185224,92.46561923129684,4,278
30.70866593316767,249.18135213677326,5,208
26.818141858637365,285.06452900539335,6,255
24.86925550269752,141.49217124862088,7,135
28.01428303908023,142.54190796437322,8,182
31.013970338739565,173.48597981298738,9,271
32.6892487669473,211.4754785284124,10,259
28.26702067251819,67.53836303566011,11,347
27.924975432996973,75.85877109618721,12,241
29.77197094327103,27.294142565423442,13,136
34.71980802844527,179.89251442915537,14,55
32.06403431847309,10.466150879327472,15,68
28.59992239623562,232.25396404535107,16,85
32.195683486595776,77.66312415763375,17,61
24.86111337060249,146.7373821901279,18,144
29.18024925067251,48.49252555148334,19,94
28.229861328200066,121.26848906979042,20,115
29.519534957688194,247.56819551833559,21,108
24.611376586386285,286.78200730929757,22,213
25.204516282002274,257.1565038677246,23,221
24.44660234355565,227.8521596152996,24,274
24.46302896966194,265.7072241459544,25,298
26.521178807020025,163.85210582203814,26,265
28.959581370311763,166.16390132679481,27,219
27.688598633694852,99.50851774624124,28,276
23.676804245444043,104.45504839598243,29,480
28.8891638595059,197.50160638996982,30,268
31.563013943084684,-2.6833079257486077,31,224
31.218993235217486,115.1421759288796,32,233
25.573510720330617,270.7688522347726,33,450
30.45278626488519,12.308911897897374,34,289
30.389444793960177,250.57226198376546,35,273
27.191608812640744,235.31917397282098,36,418
25.446662199437917,132.7870352026357,37,546
28.54186719225327,258.2042715617577,38,372
29.122672507174073,67.78504631024087,39,380
29.325880579439286,168.48715825395425,40,365
33.77557834658479,29.31622399427434,41,226
29.773122752659273,143.79649810557973,42,359
28.455849220512963,45.49443527855561,43,438
30.805363402328616,25.147442333080264,44,338
32.196699830209546,66.6741707694983,45,282
30.311652884719788,252.40737432967765,46,332
34.74053036895736,139.54913897189982,47,208
32.395882664712985,115.64403997732956,48,275
30.364476791691413,132.39251490981556,49,349
30.295291202711514,198.84595375371583,50,348
29.75282713163915,80.34850103497988,51,383
32.17193127896443,39.47120071596455,52,291
26.532493616674596,156.00373034039387,53,549
32.38224361686017,28.528833546757454,54,288
32.234027398984864,193.027532495408,55,276
25.42944529173937,173.10681051952238,56,618
30.105129237281293,253.1869125508028,57,344
26.80870303487332,142.8904444438415,58,531
27.034615222191565,267.670019577813,59,494
29.122617923211966,22.324544804337165,60,420
27.15583885722191,71.93377564787022,61,519
27.968465696001566,111.65050634124417,62,464
30.571916692985525,127.21475333448879,63,336
31.179831531648126,120.21758768582656,64,314
28.313438431442947,139.46208072524286,65,432
