max_temp,rainfall,tyme,count
29.39413350904121,220.0206810246961,1,137
25.201823696503542,105.23274512825182,2,238
25.824816156733917,178.29199977363737,3,219
27.69836250596864,183.60875420019764,4,176
29.611865118177036,204.95733270931854,5,314
31.661796820114784,-9.14327345468719,6,115
28.672154924441312,89.75780122196556,7,91
32.360602699583296,130.23327809872842,8,149
32.12425680127794,242.00132833293566,9,268
33.062161045280995,-10.281126000312739,10,239
28.48042636257974,179.87177402944067,11,249
31.817038977913533,75.79521053342904,12,111
27.18499042006454,214.1959608001083,13,128
30.79583032481801,248.55404511299832,14,67
27.548879753790338,207.4003372149374,15,94
29.68411238353691,198.15124567878405,16,74
29.369617632364662,82.36287060414664,17,88
29.42574199320978,261.94111201269936,18,92
26.642229501864357,198.5183407992774,19,151
33.62483085538209,136.39040888993208,20,78
32.94095767183695,124.47600170974346,21,97
27.649662930842993,139.58690687766517,22,209
28.347164918358942,21.826751296123362,23,225
28.172062139288577,235.49112681713382,24,241
26.47314802163175,181.5023753687636,25,329
31.25113637007161,72.06492582856643,26,210
28.52227281436693,204.53928720446766,27,302
28.967064418690057,132.3499110232474,28,310
29.936490767473334,66.95318069747944,29,302
23.69139220585083,297.4145758962592,30,608
30.104553044227167,126.77136766533322,31,314
28.575434679067204,110.36053326809106,32,393
26.414410426864308,179.97439544722593,33,508
28.88860174346711,23.195891854844227,34,412
30.03259714331977,158.35316521657003,35,351
27.965877786753424,149.14803184027687,36,456
29.15163762814014,47.47229261895153,37,416
28.54897404738278,44.287792434791534,38,452
29.240631786022178,105.58495975384974,39,411
26.877504044199135,220.9112339197941,40,523
31.286528546882295,206.57359739074823,41,312
26.991934373056424,253.9379575121842,42,505
27.521727437466847,104.8193001846499,43,501
26.78508055958695,130.1103423292573,44,543
30.474210651915122,227.0833590688043,45,340
31.170031524772227,247.59926668520893,46,307
30.823882508204736,203.7227759830102,47,321
28.178305080180543,193.92257373729316,48,439
33.31371983028299,-3.6429254037954877,49,259
29.852483151588178,196.02461930764804,50,358
29.416741674600253,233.42799617089702,51,370
31.67341964037209,227.75861885433469,52,280
30.951440479388967,23.167688858049296,53,327
30.436725058089973,135.57789277606005,54,331
32.35234318706553,159.63801336670804,55,260
31.25976790164696,223.01017760646624,56,283
30.705787062669977,136.86633784585945,57,313
29.367510641809012,14.466722279257766,58,375
30.244463219529887,57.63853943922912,59,334
30.10370991181892,121.41043976024949,60,328
25.658824200096376,59.98496724415113,61,560
27.90299189370049,160.71539814292768,62,408
31.454546552722434,28.96500106806664,63,280
32.572336596581465,152.8911734968626,64,232
29.045572438010545,13.797647273463895,65,369
30.660518938499475,12.009607926096713,66,299
27.766090657430073,241.9479089677798,67,389
26.56929460600002,43.30822827587726,68,475
27.520086388273548,121.43117739278475,69,408
29.237618555950068,220.86557282179524,70,316
27.477627165058085,265.6337495865681,71,381
31.956857206460896,219.2597984036126,72,228
27.834937112386182,102.22905877735538,73,385
29.338452159712105,26.727139272331357,74,326
32.96673412064889,-12.67452721365514,75,215
29.08848422060501,55.315724494764154,76,326
30.402130042767958,13.749292915857225,77,283
29.964216963101105,167.7570075380084,78,281
31.908757524021897,84.76704031945049,79,226
27.14423343543096,279.21425728068186,80,371
29.430238609386095,264.5970770270992,81,279
29.41522752875297,154.35617946097807,82,294
31.024492852220764,232.38822422456644,83,230
27.695851073225953,269.0882227584739,84,337
31.58314991012668,109.10539150441267,85,223
31.13001931762241,20.27125597176707,86,240
26.599436130155627,162.56374839197446,87,390
29.423927591509788,160.37743955762573,88,280
29.015121909577818,186.21266649662977,89,288
28.578628191084174,263.8436723051067,90,295
28.159654051969394,106.57177971658803,91,324
29.455676419038173,155.06563082214146,92,269
28.90528892949894,27.661034718620513,93,303
26.815945794037102,262.56788863535814,94,354
31.94382801362321,39.17725007953857,95,210
30.164598908607744,11.730647646749617,96,255
32.68713491791111,160.55334664830488,97,177
23.766008781016865,118.10090274939495,98,521
27.23811436258058,60.36136885778678,99,347
31.90728937720395,79.2347312107087,100,201
25.947728512139733,269.21590975758306,101,374
28.798228932641216,45.51398165304398,102,287
