max_temp,rainfall,tyme,count
30.409431387948224,177.39964036443553,1,132
26.257868646157345,144.5262607411613,2,217
31.755290770029852,26.428237185221235,3,120
29.146918982689265,177.68807910164603,4,151
30.03035368845119,250.56565939019495,5,279
27.703781107254088,87.63527828823376,6,188
29.518341431725773,137.39099722564356,7,84
27.698577055974823,148.51485344997255,8,246
32.57963302912984,195.37338054348623,9,252
32.984237494126326,16.583260568243496,10,239
31.273674817558458,40.626592877097146,11,196
29.172345485951276,202.83965014625272,12,150
23.635970170923862,136.11509283325995,13,214
29.65803966480127,89.81995274162581,14,89
30.477991403188366,117.68949569734785,15,72
27.105197812610864,263.1727803665941,16,99
28.687336649403377,48.875751106700804,17,97
27.8478336183457,216.1358908141548,18,114
25.833279699009317,289.85954277690064,19,158
25.936348487358302,94.25729888630858,20,190
29.07425899965644,174.14485904308967,21,148
31.595674805271727,91.91514639410259,22,126
28.08523519611094,162.40925630074767,23,214
23.838921329537506,141.2899929312402,24,393
28.09220347788203,186.90440358298656,25,255
25.25438423675477,219.93266278030103,26,390
25.854260376399974,101.868668425766,27,408
30.535132713596504,191.01176791142393,28,243
31.89833714493503,116.30694195999558,29,225
29.85270931913072,182.14366002284075,30,292
26.142667620633304,195.75341337532856,31,468
30.663032724614485,-1.347557745504247,32,308
32.16747338622862,147.03603622377716,33,251
27.344035659531475,204.2651713768202,34,445
30.2211546857802,23.87295638815685,35,345
28.7534135373961,44.55363523140415,36,412
27.110433172952636,130.85049830674757,37,492
31.32458976745925,72.02140841450344,38,309
26.186848059575876,157.3951218230793,39,554
29.65158445546485,230.83338959423898,40,361
28.771921107662767,252.87961356722042,41,398
31.487642276886355,137.44781297796763,42,303
24.35328923897579,197.25319736352904,43,686
30.64922114842446,254.93049004532014,44,321
26.249459820461933,107.1954250915859,45,568
30.07447548423715,108.02821907280533,46,357
26.41455913086102,226.8021219090931,47,528
29.557105025011843,122.50012937887973,48,376
32.22897336365829,230.082142087278,49,265
27.568661210113188,278.7936157494238,50,448
29.89927342045357,167.04279193149526,51,352
29.240132006666027,225.99856661023523,52,368
27.865567522556848,267.01779054923645,53,422
29.874815089354353,169.1130236239451,54,342
26.39628731919216,158.01463306371892,55,517
27.46011140847467,212.089807991439,56,441
26.368561577445092,114.22094746060986,57,516
27.532195993670143,222.2248559661485,58,432
27.58418065594478,145.43709834465074,59,438
27.858928945639462,20.882104298330304,60,440
30.945315795410863,36.922403611356074,61,304
27.825370663452293,47.22985142799321,62,432
30.39094223130013,51.3481282109638,63,313
26.157070502327016,96.43724841346726,64,504
29.49568369640809,139.68204934627258,65,332
25.910130626940177,167.79065080604207,66,501
30.12969693126822,124.64103789373678,67,307
33.27991932401494,29.549258240213376,68,217
30.011873024872994,84.89381391361896,69,312
27.89752148243458,204.40568693544867,70,381
26.01059621583083,124.54982903110043,71,484
24.902678828832993,109.8573050638073,72,546
30.072818580274344,88.24422421907067,73,296
27.290545981844293,148.13931393611074,74,400
30.520800813665243,246.17192971903316,75,262
30.28673470024185,172.82833039630054,76,274
29.8434591295751,122.86637779954802,77,291
31.767755320953885,226.56583403081356,78,223
29.606139402725127,224.69668586027836,79,289
29.30232120763152,76.37084184148127,80,309
31.064583663443464,162.31854965130404,81,242
31.609265260934144,120.85489524839755,82,233
29.17840840339414,164.40300068191547,83,301
27.70954554198232,259.92433289918563,84,343
30.524295363759077,249.0777646607377,85,247
26.544049324104144,256.4446930779899,86,391
27.78953989778882,118.25794386354147,87,350
26.414482228482846,152.56037437985455,88,407
28.795835709983084,198.4487713390453,89,298
29.210191765166762,70.93327429106668,90,294
30.882459244968217,73.53668262621554,91,242
28.386834317341762,251.93589961460768,92,303
29.627196342544917,14.21284745319376,93,285
29.98914879466876,120.53905843476687,94,259
30.643469087340222,161.5629439633164,95,236
28.769622401051155,198.77251173266603,96,289
31.07720779721419,146.46244503766826,97,222
34.25886349211323,24.522979719302697,98,160
28.636821254073027,221.370791912731,99,287
28.72109608083119,60.14091429050868,100,301
29.638622042180998,98.96410975191093,101,265
28.92759832861453,39.42311579921167,102,291
26.575904063942296,241.41787524084816,103,355
29.287042052768882,33.893805166127684,104,274
34.13818693327583,16.24412177044117,105,154
30.02995764266824,94.61764832971201,106,244
29.151114757972827,45.97297486523196,107,274
33.165650675969694,-0.6997598782936905,108,177
29.462843749665698,251.8757351530945,109,245
28.780935178680174,38.61673524501248,110,285
28.973056712170525,233.80838001682022,111,259
27.06470888325923,62.145641410160664,112,343
27.842344596273723,167.67274198646356,113,302
34.35486480255,23.13137155837193,114,148
30.88479319746489,178.1427479494074,115,206
28.075455203613163,92.63656609939142,116,295
29.425357538784546,179.884937245351,117,244
30.29953672061673,48.97696315135012,118,229
29.67966656546967,237.5372291372908,119,227
30.860989256368693,79.82181675246903,120,209
27.95047836365245,175.7231741804947,121,287
27.369978156899837,99.09898906658857,122,313
24.484454438887063,186.50641719166146,123,424
29.87659960697305,132.37214892249384,124,232
29.666931333566524,236.26665820639116,125,225
29.660210061561987,8.814450449708431,126,242
31.460508883823326,27.973000201161625,127,197
25.42638340288645,253.4915249549611,128,367
26.38283724002784,155.242203146362,129,335
25.94207844735397,90.44091724179492,130,363
28.379967549565908,167.6709367814045,131,263
29.801302678322187,258.77463661583005,132,216
30.17798020827685,35.01092906774565,133,223
30.539047740666643,92.21127746915852,134,205
26.739113327129342,244.788370542429,135,306
28.2710551739489,27.560483113650093,136,275
29.788828174374697,89.96535263564276,137,226
29.19813440096583,129.70681943408016,138,240
30.823626855624497,209.84884345121864,139,188
28.151567189122986,151.22415697780454,140,263
28.106687492518066,223.03646466648178,141,257
29.314769521902484,172.65887762372208,142,231
33.00250644561702,-5.42993705539854,143,156
28.981406355040296,136.99898609616565,144,241
30.86108461362596,120.7828422735953,145,191
27.942983652160294,249.71231026165756,146,256
27.610376906361115,174.84124272730463,147,272
28.88964150880691,127.85877907473821,148,239
29.43593128399007,212.02222072696355,149,217
31.97388019548747,109.10892512346712,150,166
30.918753682823336,67.78658756916725,151,193
27.49792534388242,215.97823751065846,152,269
