max_temp,rainfall,tyme,count
29.59822810050798,28.083663400247012,1,172
30.30967466063987,234.72308377193042,2,146
32.09247259215876,27.333932524796047,3,131
26.50099957236365,224.8192881420605,4,231
34.26718421170885,145.5876360114812,5,162
28.457433688492866,79.85333044472685,6,195
32.47964125957202,85.92075345909221,7,56
30.104651949999774,81.01965295254178,8,170
26.272255857124133,131.3754714692006,9,512
32.593933124606686,44.9797201401661,10,260
28.258630723554475,212.0773774886101,11,293
30.048078120360618,108.57055509977347,12,160
32.78871066600984,-7.6049843233282814,13,84
32.23858790814961,103.30613949324658,14,67
27.69436502070888,126.95116018906063,15,103
29.17328533778053,187.3459921788134,16,79
26.27753386832157,70.41919212039728,17,124
30.84475184637334,70.18526299877026,18,76
30.73989140826089,123.07097126790003,19,89
26.243813272818148,133.98598698407324,20,166
26.952229653586162,50.926746972197094,21,176
30.44223783639292,21.16557106644474,22,134
28.544441676246397,47.618906103626884,23,187
33.36693510222239,80.91823812446974,24,116
32.25409120587595,90.8710994552718,25,143
32.69303907880283,218.73252232926504,26,147
29.381895663610386,160.50115314979448,27,237
27.200956436845022,224.5358269274483,28,322
29.32311911290182,86.06720533953359,29,282
26.039160861304207,200.32227640798092,30,416
28.258139223614034,32.0686925116716,31,358
30.488854444824725,45.51479466682712,32,287
31.06923937191312,190.7481060178139,33,260
24.997780560047943,291.4397621192993,34,533
25.33256589577798,135.6427569574641,35,557
32.622552558664324,96.95523701786243,36,247
29.348066390516383,67.42512268958126,37,371
30.640806696968074,230.96408343083095,38,304
28.815982714621946,17.170266718856638,39,415
31.123826965732164,92.54441464574225,40,309
32.06378172606618,20.523973382794466,41,287
32.30197517100063,176.22278638327592,42,266
28.62520763581169,29.786343796951307,43,439
30.592731844368554,116.60629490758011,44,335
32.31548769091201,55.8226253840232,45,282
27.5099851387746,130.32641989683452,46,485
29.06743951403923,23.589126143224718,47,419
31.57956875733477,3.2127605633679934,48,311
30.673402052035208,150.72997569260224,49,333
31.591608873678886,69.28984166031726,50,306
28.19207375196079,123.68501155023593,51,443
31.2561960508017,101.86706163616326,52,309
29.798253821435758,24.153785757600367,53,381
26.66947908826862,230.5703884697033,54,505
24.370195131529915,187.24907026468296,55,670
29.05743788739742,242.67615423788897,56,377
31.417601533208746,221.7596040833494,57,288
29.473069596194694,74.96417718365699,58,378
30.568411417632262,221.6821168146189,59,312
29.725669592843257,83.26123831173255,60,359
31.42687227234796,225.02986340718272,61,281
26.45973439320462,170.82415948077573,62,508
31.627259103585708,90.99398183193081,63,284
29.50750141338802,224.95127241949746,64,344
33.6852464076418,76.8128269081021,65,221
34.013292066186544,61.536810267999826,66,213
26.09176392811555,103.46596793548864,67,528
33.173130262543985,142.45338101179277,68,225
32.1406384683186,115.39302084144882,69,252
29.623003054134426,209.26804688488807,70,330
26.712482131380582,274.6768887514779,71,452
30.249669699996346,50.37143711978196,72,319
26.586901514301267,206.58794122614302,73,459
30.743925191415435,17.671010087634862,74,298
26.04062418529577,104.11397357353076,75,506
27.806043193995876,54.40421333433811,76,415
30.01215439040974,138.63429305041058,77,308
29.29761590201988,234.4962201502314,78,320
28.889977160874203,56.599554578411514,79,359
