max_temp,rainfall,tyme,count
31.6004957250092,209.72772057490099,1,116
28.66463154414119,248.28942825614783,2,161
28.676946239265472,233.0411601332161,3,163
30.10982365080166,77.24530078359346,4,147
27.00494855326703,72.31819928406152,5,421
25.66953764150707,165.94817866519026,6,236
29.003407894810227,149.85888217953263,7,86
34.64723979521408,-23.982726033950115,8,117
33.33332145879494,27.293067425662855,9,241
32.80388824849026,27.137052700680144,10,250
28.250449173376225,251.53338953511434,11,265
26.789565160186843,103.67012494480167,12,215
30.00798245949872,130.46632289838604,13,101
30.59209719607092,74.07917936957479,14,77
29.139163179947097,182.3244437145052,15,84
25.483785680649977,49.13440351877475,16,131
28.58476154636819,210.94741057710215,17,89
28.56397351830543,136.4034270077538,18,104
30.053923061256107,41.42596479217941,19,106
31.222952823812072,4.624110783106524,20,103
30.289673039483013,248.46467663762516,21,122
29.571446960958543,34.82089929459873,22,164
27.120498328496293,207.93263085053715,23,232
29.665662575622218,96.92549449255567,24,195
28.595874923432127,116.34465913439452,25,246
32.92450881704074,205.19361864604127,26,155
28.51071464385322,205.5887885969858,27,283
32.101560427739884,14.126239151029822,28,210
30.83066522689989,159.38685755830338,29,246
28.4622597802115,27.085551989415073,30,361
25.667855566834373,124.87280012151406,31,504
33.34726299737645,119.31192180895408,32,214
29.38609126189169,198.31686220680848,33,342
31.496662520924712,239.36948333595728,34,268
29.03535895711975,252.94541669920665,35,362
30.999171224909905,41.75608462346782,36,316
28.5920295418951,124.5740402917,37,417
28.830292104145496,179.63244609371876,38,399
29.67109526308414,103.10027809347358,39,376
28.59498369536129,136.61874526552157,40,424
30.38270191570845,209.1791555549136,41,335
32.23217892615941,171.540825751848,42,273
31.639606415422637,239.38658984343144,43,291
28.617522954910484,144.69502761461672,44,427
32.685118713430555,126.74978757084361,45,268
27.831834631654747,129.7567443129453,46,469
29.727043002735144,217.32178588099288,47,363
29.488197490604023,158.77235423472783,48,379
25.87876405114648,56.98172514356208,49,600
29.634381128238516,87.44775672396655,50,377
32.294515896677346,7.679245857555166,51,284
28.061022595119365,73.88436647457189,52,450
27.59809768783516,143.294183817404,53,460
26.82252856127466,213.69616668385007,54,492
27.59854204117721,140.2899898402954,55,455
28.0699867950814,188.40475529396696,56,421
26.946521819709368,31.75669745476928,57,508
29.062815774521955,67.74045280985635,58,385
30.373161710449445,149.49708323492587,59,317
26.36991379379494,75.92329312540267,60,519
32.744835606077174,182.34913530562577,61,232
26.06033895978344,93.31283523270318,62,530
27.939269219136126,115.86373092731658,63,416
28.796243126004654,175.8806390439029,64,368
28.95013146696777,224.2717014312464,65,352
29.99198895654396,239.18805528077223,66,303
30.999710584032194,58.079804211182406,67,290
29.686614056475182,254.96359074138093,68,311
30.795694280328682,216.3069748813651,69,277
26.913881283642144,154.9259492585159,70,439
30.5422102070995,58.88644485795378,71,292
28.90896493023866,123.0607595078166,72,344
30.672130385823714,61.24594771202845,73,285
24.792197469192633,84.21833989940683,74,564
26.517385009929818,84.49264216721184,75,453
29.588345473059906,44.009641634561135,76,322
33.28690823833753,38.10905921214295,77,207
29.170116526463136,255.15005708349267,78,309
29.44620094657581,10.247150689201277,79,322
30.092378756267067,148.05735268567676,80,285
31.087945970178957,46.01334136286916,81,256
34.18132947655822,-3.3817427237420645,82,183
29.84416835394292,247.63503955174298,83,275
24.91644211141554,52.60884638524847,84,523
26.546531022078682,55.73226746248111,85,432
29.663605847522042,108.24674369023583,86,289
31.906912421087306,230.17955881496877,87,212
30.691514789418886,-2.3900088188531328,88,262
30.486036427865354,253.931800006643,89,245
29.732274148354136,243.07234733180377,90,265
32.04736706015513,111.34301887890852,91,213
29.456485991260326,130.46810532867948,92,285
25.90386605287694,262.08326839332494,93,408
31.131352838749542,114.78393254704645,94,231
23.964920289115845,257.34660999892105,95,512
28.02291608712568,189.25353838890652,96,325
27.325509743180575,58.97811164643617,97,365
25.007835297035243,66.01594881959677,98,476
26.823625419797906,43.97386192213891,99,385
29.056998568640246,85.52114292715052,100,288
30.540319741619413,39.34171966563998,101,244
31.515683455067453,119.48911460289935,102,210
26.56245669874529,57.577355921213396,103,387
29.577636596986178,198.5557741380167,104,258
29.41200981901619,43.90826651184085,105,277
32.248846690911755,113.885494722029,106,193
25.167544755971058,66.44565258899205,107,447
28.132468623151873,122.01621302070639,108,308
27.85113036682063,259.40866717755057,109,299
32.3528993685015,-1.162318914701764,110,196
29.767811911151423,5.179542300196815,111,264
31.53792740902032,239.2522253502684,112,195
26.426032406823236,30.101254537693578,113,380
26.699234109950403,127.64027807849456,114,354
28.76524573226027,47.5374908189524,115,284
27.952608843001286,121.13324927240188,116,303
29.62116577337814,203.28649870400386,117,242
25.541239320133126,42.13986571563957,118,415
30.45601053741335,44.50961207902098,119,230
