max_temp,rainfall,tyme,count
28.129107712003275,253.19222620152462,1,201
26.538179839550594,64.75297077961375,2,258
28.619573737365943,172.58883747283207,3,199
29.042877022185152,105.38760694508053,4,189
31.6179595403421,52.91028102326281,5,213
32.38224366757329,34.119071876188904,6,133
28.6553449995348,253.21226298110201,7,85
31.545831186362264,11.47552635610576,8,139
32.92620855153452,77.71801720707228,9,228
30.37149192407264,71.12454006873276,10,341
27.25920607036559,247.01235914141355,11,338
29.732921169324317,193.38129539908618,12,172
29.381698352897132,154.4227575593516,13,125
28.74187537807433,184.1974836397437,14,105
29.001824409117166,206.73488946375562,15,88
25.870680647024592,152.87272852742612,16,124
28.973592253393036,44.491392058737524,17,92
28.41071941270621,139.78289774030085,18,98
29.383729282425065,247.04168734442354,19,92
27.890879562220398,157.76965194494215,20,131
26.08735141519403,135.1930567205504,21,177
30.212355232890637,205.25130692365943,22,124
27.71666935514016,35.102664983223534,23,195
28.929609434102872,18.652749807219593,24,186
29.535287178025857,187.8810799760969,25,184
27.927652246656447,257.339244904805,26,234
26.076955807754814,226.8248301434062,27,321
28.717281595765947,244.79568377629042,28,248
30.28316828888935,192.0333627388577,29,224
29.08268825237053,48.627294081539944,30,288
31.5452844115905,11.704236248300901,31,230
30.74222954144104,175.98726446295788,32,250
28.743717026600414,160.3478965563446,33,332
27.113263855466126,153.1653422411397,34,415
25.65623587947519,184.5567955520068,35,506
29.773613891097956,11.083726464729054,36,337
27.823328524162704,121.1805538395278,37,419
26.937556481273333,232.32332787987804,38,458
31.833484261695197,58.492454311261596,39,281
30.932646880707157,167.49340619596663,40,301
23.83534554574489,173.75333290171943,41,701
24.1083650805076,64.46806738535689,42,718
25.298789010533703,146.59054520130914,43,610
29.08791613062065,66.99870899649957,44,404
30.76922970662237,62.097880941630564,45,334
29.10160889716718,98.70710626853605,46,400
29.20461545635721,254.5300459211002,47,374
31.598674702824994,116.3671616826323,48,297
26.885087900812046,132.13607259131965,49,517
29.085598019740985,159.39938919578046,50,395
28.16957568517496,98.24736270587199,51,447
30.519192895328256,43.02429819005418,52,349
27.55347234116018,249.00860317101711,53,455
29.200323745050753,37.83304623839465,54,402
31.549297378852504,133.72779145320828,55,294
31.14049597764904,-5.134386970328308,56,322
28.1660284692319,46.51422366475177,57,452
30.520659784695592,144.36244815867605,58,330
31.092135713927867,194.6714411285842,59,299
33.180583939707674,155.13219684071495,60,234
28.126211451798724,85.49017676074457,61,438
30.2994107609688,251.05239313923795,62,319
30.07341945891166,48.02590870463965,63,353
24.98335290738136,226.8719463208373,64,599
31.395932804306298,91.92119785059356,65,295
28.965207162088493,85.64223474025576,66,388
30.43138256065719,166.84028069119057,67,318
32.01765206702724,238.83059451083722,68,253
30.03071482478131,34.93390379866394,69,343
30.022726969389627,186.19953681597968,70,323
31.744951644001137,183.06927808704057,71,264
27.250074280485382,195.64267258746514,72,441
32.057722595164364,214.01341401557445,73,250
31.765585641700422,114.99500038302696,74,266
29.013150220512067,117.55646496305948,75,366
27.578935384596708,102.803770545918,76,431
29.842108847854444,137.66347897176777,77,325
28.690357261946314,111.3500317121162,78,371
29.37046357308616,81.1295530516929,79,348
28.090668837265223,100.97736759910626,80,396
26.49190185064827,272.44388635838607,81,449
30.682532398396614,19.382531311221356,82,298
27.151370871684467,266.2240367188212,83,411
29.786614028517366,80.01610370147141,84,320
29.94818781705096,195.91564862902717,85,299
27.97254288551237,209.4145822351794,86,375
27.66576189803602,231.4410818588986,87,384
30.88190318893179,117.40104548025893,88,276
30.376543853503367,226.13150072032536,89,278
26.774883849069457,249.17143183090835,90,420
28.44538679191619,226.45736066468578,91,343
30.998772692326447,185.4941459059532,92,261
28.223534971929165,139.51196018197817,93,364
28.83671253589258,87.30490040181407,94,344
28.455709704290058,213.61910074198045,95,342
29.491467040114422,34.638480344649786,96,320
28.245360343954985,102.60474086492412,97,363
26.177070201575788,193.92672180394626,98,442
32.651553597954326,55.826549702710764,99,217
28.728703616187165,264.4251245792597,100,315
28.340584878207693,119.80017105861633,101,347
26.28977763058484,71.07978643223917,102,450
31.682558253444682,174.11486827780476,103,229
27.437000239278106,97.60201569842245,104,388
25.532148622601476,147.7117294684794,105,471
27.383422801773193,228.68684234878071,106,367
30.110577235046854,210.88752682466378,107,265
28.002077548094856,183.09037133125346,108,347
25.62602092347149,38.21579478825744,109,481
30.99490506153528,185.47589574906488,110,238
30.31008311065125,215.78494538118196,111,254
30.45006900550904,206.869371896625,112,250
32.48202172142763,148.37847592864975,113,204
30.95564099313533,36.2014257792523,114,254
26.00206021007974,281.6808433742042,115,410
28.330825788618935,184.24074125569905,116,322
29.046408087732623,84.42776908270345,117,304
27.532956628634874,63.660680798090624,118,369
26.9452772765977,157.89560405944107,119,382
27.30249274789074,146.67714620475834,120,365
29.671871103207923,10.966993279323958,121,289
32.822115342633786,166.01094510707836,122,186
30.838458947168203,118.76400852540469,123,243
27.32713082487496,146.09375688694757,124,360
29.31604207482861,53.737135014366295,125,295
30.67578563983243,131.10269021764364,126,240
24.336036784602864,291.59053718874634,127,478
27.613879907624128,95.81819317122324,128,346
30.185097398251745,226.49808529142442,129,245
31.004632393312516,249.1792884473419,130,221
28.345543900554,251.6178406626963,131,299
28.360990330505444,55.49865143353887,132,318
34.648308148047086,-18.447132260415984,133,158
31.3477700681781,220.67248427973396,134,210
25.925400837883952,286.5061796482495,135,387
28.73878155188844,181.18361513012354,136,288
27.23653304076069,240.3416884216907,137,338
29.449763013344942,257.7414657736558,138,258
25.302714361852036,64.0268094135433,139,450
26.98758373728094,196.46212093928466,140,349
31.099220229667797,192.6214830481348,141,214
33.029017303427835,225.81613943115838,142,171
27.974735456765735,30.36572422986481,143,330
30.392851985156287,36.33061484973013,144,249
29.03896167957608,95.90424713274282,145,280
33.451756844564095,109.08124972097426,146,164
28.22463810279177,115.06454817749137,147,308
29.309562079282763,123.4316135233007,148,267
27.900210528693226,174.52169696076191,149,309
29.28640223659469,44.85588285221107,150,274
29.49895988574275,40.85705888326689,151,269
32.14948491879845,109.54785063389582,152,191
30.90686104020264,15.36300855928782,153,227
29.893998195789028,219.2181297317574,154,236
29.648133641544643,16.79023740474817,155,263
28.606991074671196,119.57805234582793,156,285
27.844290344757557,152.90687443640772,157,312
30.367709543494648,40.2609426985623,158,239
29.73971824889216,109.46932589123661,159,252
24.058486639730084,56.87409821281358,160,497
