max_temp,rainfall,tyme,count
28.585789610974636,82.32890213630436,1,189
28.613647833893758,265.5647838694745,2,179
28.352784800201352,116.49180856355859,3,195
28.63872407080084,248.01708757419294,4,179
32.055413348081736,50.44907146338862,5,216
27.552965672163037,54.24503281717156,6,216
27.833254621478243,193.6419930234907,7,100
27.789435480787933,151.63659276722913,8,220
30.076880106216212,85.12269678352028,9,326
29.526364937346226,46.471198879392375,10,361
31.95874903446094,16.854322618562442,11,195
31.03874822467553,28.33809400489131,12,144
30.411664914429124,169.5522175262494,13,103
29.548572064116392,214.4144298854603,14,90
26.593114666514047,258.5326539934007,15,115
31.374435201651686,28.61634955886749,16,65
26.33822295263769,262.48422145256313,17,116
30.35858349984268,147.39122305545638,18,81
28.773612170718508,13.30990708547506,19,114
28.560553920269506,31.808885396363934,20,133
27.839800583268488,174.18314581640198,21,158
24.335929711716368,195.9472336116291,22,265
31.163068950480902,83.64143190886128,23,140
28.2858421789067,258.95565901463675,24,198
30.859689786932883,177.6924940320847,25,165
30.594322236077417,22.784891023253095,26,197
32.443771689463745,163.9623678678422,27,166
32.32982263410303,188.50785012111908,28,174
32.58541443952416,207.29626885539014,29,182
29.294955467296322,21.953231994214804,30,301
25.825369515743084,253.74714595181965,31,433
24.742934900967512,176.3414023924079,32,527
29.530035852942415,180.01223229534128,33,309
31.523658226223755,222.24652259544513,34,246
29.63505024815386,32.38047663508721,35,342
28.48024302930784,51.824231069694555,36,395
30.402430907056427,166.33664615167805,37,306
29.43442506663599,59.33216433879672,38,368
30.108021133150476,17.421254160784315,39,350
27.233486720304143,263.6176899392144,40,452
32.42987185128426,21.38701789722802,41,266
24.85569589770069,109.65301255200319,42,637
31.58869451910682,153.4019082735474,43,288
28.697683112468532,27.160579858339005,44,425
26.64345653454386,48.908230240768155,45,533
23.83446680629406,292.62011053759204,46,686
28.414259331418183,136.73846680004527,47,420
33.42653153759661,115.4882163058951,48,233
31.844719529251755,128.92571776029177,49,281
29.748026850222786,42.010977478208396,50,370
30.741843834902056,59.20001731284412,51,326
29.604457484496443,15.665860853692664,52,378
30.534631056268978,132.5662673264854,53,325
28.512519950523007,182.2816903237069,54,400
31.484833812530432,21.698760865146397,55,296
30.68774128366643,7.001632809803226,56,328
29.54418846590086,221.94876189910465,57,343
30.625989186933676,210.98497922230897,58,303
30.30848262132064,218.8399884141571,59,315
28.597432366490825,231.10549722484217,60,377
33.007902578801215,195.32252015496277,61,229
29.75084674511821,227.68733734571254,62,326
28.022574512052408,55.476157707667184,63,421
24.896854339178173,229.21873141571123,64,574
28.922214846584076,91.18164766099464,65,370
31.95838173276588,49.70335831310291,66,260
