max_temp,rainfall,tyme,count
27.482482918780985,133.27003028881862,1,174
32.21176645914327,65.94490684960584,2,103
28.40065898791162,228.4472511426289,3,149
32.25066856646652,159.16712063017582,4,97
31.429179480877128,31.147951078094806,5,272
29.322443842421595,249.58401512985495,6,135
30.793458826724823,141.13215031942624,7,76
28.932642126773423,167.2215837212499,8,232
25.892791579811597,284.7337521423848,9,547
30.850507358916218,169.83440973757797,10,277
29.473850635313262,164.8704709834992,11,215
30.0836246348297,157.90109930837292,12,125
29.676214411957655,195.05906436074315,13,94
29.17333599597048,144.59624421878434,14,83
31.228625733773374,223.26709826276903,15,63
28.93191297363733,13.507095534110633,16,90
29.983406471801292,237.45264234585903,17,83
29.714020111268244,76.96870495755199,18,99
29.5872925474011,81.88412490189975,19,117
30.75182631071737,200.00720760836936,20,115
29.789297941029872,127.12176463590114,21,150
29.453418779959968,251.8514622345284,22,170
30.452519963747857,19.798759286170096,23,186
29.395602089429655,179.95308710759267,24,217
31.075087953581658,37.00309738247611,25,207
24.61210066701586,125.17273091038312,26,468
29.612283106805517,131.3413376843436,27,278
32.227403588098184,159.83401491046894,28,215
28.414741328319113,113.31270337952863,29,362
27.14987891573071,280.87957081449485,30,412
24.798522521542726,274.15595354195034,31,561
26.812963276748526,237.8384928901112,32,466
29.308172031350143,61.41804625543944,33,378
29.521437092641296,259.28650203146975,34,347
26.379375200731257,238.27426728274378,35,520
28.793131112954086,55.61679298210496,36,422
31.669309670443404,78.95437872235556,37,299
28.61696341109036,95.49436780833098,38,428
29.877885101981214,258.7535499067154,39,352
28.29463647922303,96.62741629272341,40,449
29.99066757137802,256.6080426184582,41,349
25.11128660236619,230.06649973792224,42,623
29.142313775798957,184.0563144931564,43,391
30.2407837008286,111.83511355896637,44,352
30.39994695706811,2.8441084146645608,45,357
29.86106795972555,125.2036953988574,46,361
28.16443674302087,161.47290085224148,47,430
28.06870574629605,259.7388982985694,48,417
28.660618653337217,79.70635901014441,49,411
27.515643025706765,195.721685733426,50,450
29.756152476964424,80.07136537309131,51,357
30.135781992577737,202.49223608405723,52,323
34.60918298362898,193.55147914856377,53,190
30.03789399931229,209.41465781982066,54,318
29.515895466570694,132.34906429913957,55,349
27.123769343147067,270.3824429126439,56,435
25.41782261878951,252.45143396415932,57,531
29.689767087858055,214.6894584302138,58,320
24.218816018987432,51.80161615843082,59,645
29.71841468656728,24.712609830066185,60,339
27.856803323184067,44.4008020271028,61,410
29.640962590793766,31.588435276554122,62,332
25.146495886045148,234.1566359216994,63,520
30.938076678612425,87.24196041216206,64,274
24.914168996449696,197.84069056828,65,532
30.0833973969907,87.71839032286142,66,295
29.50519582031002,79.13258890833525,67,319
33.199030125161336,142.11746825535744,68,196
30.520386156306092,2.035891189209366,69,283
26.539600276532788,170.5547694405685,70,422
24.720265299652894,75.62170226516307,71,538
26.225942253650686,150.8356713517182,72,435
26.859309384197537,107.84729193757028,73,408
28.833095518217892,80.92566358985604,74,321
26.29269519743444,63.24546529018502,75,435
28.687401145982935,252.13838058934303,76,301
26.78347667791517,30.30759465635016,77,408
27.09206122140895,244.15799286505583,78,359
29.27252894546526,142.26876585489023,79,291
32.89367282143561,173.34583533162876,80,184
29.7328612480054,238.34702794337866,81,259
33.17491662576217,142.8801016384971,82,177
28.91240958044722,75.7245026520243,83,298
27.632652927564575,278.7220043252423,84,320
30.06629390098835,42.197234027007475,85,259
31.382244616432324,232.73132821851672,86,206
31.65365427080264,38.84152531460866,87,212
32.659494269233825,162.3579492354371,88,182
29.242699797062496,184.3943240714869,89,266
26.155567630256495,199.96471623666724,90,377
28.810432891697456,95.63601170883408,91,283
27.01193693483131,221.97000244362198,92,335
29.313850795405145,68.62882158224751,93,266
30.470468287618896,123.80471970640544,94,226
28.569671756695733,217.7735449828265,95,273
29.057134975666884,204.62688343066824,96,256
34.531195335927734,201.87979370203388,97,136
28.882164237932827,182.66863413137887,98,263
28.889306295915357,152.13955636559655,99,266
30.14094747407109,85.64251261372097,100,229
32.95969720471403,6.047735872102265,101,172
29.683733357227073,260.2596465985657,102,227
30.549932895823492,74.79091711047275,103,219
25.662348675142294,189.92359599766615,104,368
28.11170048251695,197.9281509595256,105,277
30.93286788168024,115.69125589093841,106,201
29.73967309359187,234.23145625206155,107,220
28.82846670412564,27.733972922968363,108,264
28.26802004840571,24.085307934053887,109,283
34.45564004681198,3.0492049206444563,110,137
29.63198438587254,233.8294648196802,111,218
28.06252911163242,67.44907675442087,112,278
25.63123000793479,47.88413590628317,113,374
29.046795443913503,185.90154417044906,114,236
27.015586594381798,116.53303038070433,115,311
32.725283020305604,16.10166411621411,116,162
25.321197352849108,266.8526606476514,117,355
27.974237034451985,113.3543365136622,118,271
28.307457889357813,259.9593823270152,119,247
28.04995181497775,229.82072955432693,120,259
29.171320778524596,172.24413053175118,121,230
28.05724538768882,106.14217210575003,122,267
29.086087946191984,39.77979145154855,123,242
29.863462378279184,98.40750839556121,124,216
33.78770437903201,168.67595129619465,125,129
27.653459660457646,258.22511625035804,126,261
31.295700020212944,108.20084843051205,127,176
29.10775130219942,36.98159834309047,128,233
27.71340308392516,87.17327329219076,129,272
25.85975781769615,131.46752866440218,130,332
31.024189237952864,109.7187709440033,131,184
28.422233566426186,127.44878057841126,132,247
31.0897382393377,-5.779428407382866,133,188
26.911296541110747,118.14391124569899,134,291
29.06152241740902,14.124522188762029,135,235
30.564624964855284,45.46184236605034,136,196
29.0580454306856,250.8152144312991,137,215
28.770107900268187,243.198075878658,138,218
29.352298725881678,31.699816578985022,139,224
26.076433788466844,157.3163599425705,140,313
29.927568344797347,6.705103248166708,141,210
27.48269544773262,205.7785749002972,142,258
33.8741785418097,105.85327634267622,143,127
31.04976530924593,175.34190033134283,144,171
30.144483240791324,215.1833579508678,145,185
31.893585541592216,158.10373750134676,146,155
25.699849824391297,287.1356289433718,147,303
30.587028380859007,138.6987293381483,148,180
30.57056915014755,98.02459972410648,149,180
30.14880324630121,56.33665673753764,150,196
29.333029390886562,131.1416876718747,151,206
29.292556896870458,150.34942529972116,152,207
32.18633305730118,114.159716462423,153,150
30.237702556777915,244.5595137910705,154,175
28.616663784577263,222.09367314586433,155,219
29.39257627798224,199.1546609211645,156,196
