max_temp,rainfall,tyme,count
33.858402077885145,46.870654620969134,1,101
27.820157707796138,48.19531640588686,2,199
32.29441261787099,109.69618941982263,3,117
28.272199246399424,202.8137245392796,4,179
28.615614799394763,103.13619807422255,5,330
30.516077874825022,195.73779320461256,6,139
31.165202941313083,234.24905800176933,7,68
26.993378308661086,281.92035886299993,8,240
30.195442072709753,189.0890206268468,9,322
27.324839156940598,255.30748155656792,10,438
31.136330897800875,-4.303488989486667,11,215
25.95147933079414,187.46697522045983,12,241
30.530872434151828,174.112511519591,13,100
32.353073822757054,154.22147615839742,14,65
29.967165125383048,148.16987896529915,15,75
31.865614632678344,65.60969629844162,16,60
27.703823314197123,248.35438722370915,17,100
27.49319804721832,238.91909788776806,18,114
27.855131595844142,200.59436841577067,19,121
29.603680823378916,169.264312392483,20,114
27.39895078037609,195.34732087379712,21,169
29.66864763569554,36.41105129274804,22,151
29.805650035343934,236.21193912410885,23,159
24.80587707977713,175.03464180935583,24,325
29.56509172318308,31.45376844574531,25,211
27.151425826101804,130.51806120901955,26,301
31.656288679106112,77.765089066833,27,193
31.891912347838918,151.15659638169274,28,193
30.140499490581213,130.94250752785328,29,259
28.505829488074326,26.805113689825866,30,341
25.81559014854988,274.19098993977167,31,451
29.31112379849799,260.19921609234757,32,309
31.796222176450517,65.44149436499634,33,257
28.782999603413394,103.02930757224158,34,370
26.37876735477994,70.839411212894845,35,513
28.115121821721406,82.95407224804707,36,425
29.8034006805987,60.47261883531307,37,354
26.840815543252123,64.13986230839134,38,510
28.87830144085578,28.785352699383395,39,412
30.966387560365895,132.7510007685384,40,314
26.944643149399813,281.8446014820854,41,478
29.149278486896712,188.3153678378659,42,387
28.47470884814075,123.74744876141078,43,427
29.409118972708992,115.66056566820953,44,383
30.146636634767624,175.48958386093335,45,347
29.497007338180538,132.4533668342496,46,379
27.13256159357548,113.87171132259219,47,501
29.90833046802904,141.03221658894068,48,356
27.91276217457156,88.98817892729619,49,458
29.747766306703074,245.0755807727426,50,350
28.827413581633596,47.49909502689743,51,414
25.362471071246816,175.2776353011636,52,598
26.802985659693157,142.92787055432294,53,506
23.874883757550037,260.03659109067576,54,683
25.314946864233292,225.88961268523286,55,578
30.444375278326834,206.70145965698714,56,317
30.982266626173683,237.26047476650658,57,293
29.549044907431494,226.25065320981824,58,344
29.000806095496863,194.7240967177386,59,368
32.77886498999507,48.95525730206246,60,250
32.73726714336459,156.74768469575832,61,241
28.117918604815536,192.53283619522185,62,405
29.77997661444358,131.91442289428224,63,335
28.15119561313784,183.65323691967384,64,400
30.509699726446616,50.532279635505745,65,312
31.542936985979892,9.289146332422852,66,281
29.3878557180524,33.27178015513258,67,357
27.860484109568556,84.60499311032162,68,416
29.156235452538155,67.45369433135217,69,357
25.796694254847196,133.7189274153571,70,510
24.647614450661727,82.83945899046421,71,596
27.564935085657925,146.83690653813073,72,410
28.952081157473337,79.13194845489733,73,350
28.28657228902892,124.67840910109142,74,371
27.782545927511254,243.22417056617564,75,379
31.26552727259685,158.95216382412858,76,258
30.476322848175734,225.2741250625995,77,273
32.66346979911109,132.6970933308654,78,215
