max_temp,rainfall,tyme,count
29.946720938362308,197.64685606396577,1,155
33.19710091255881,14.571592044268435,2,117
31.878615644907544,-2.3827488176784897,3,136
29.654795893475377,167.88312312658823,4,165
28.082685276967183,223.44387660520732,5,326
32.90803192786088,24.88653444979998,6,116
27.347541107601106,232.13356573880787,7,101
26.725238648750832,230.88205882314315,8,236
29.002092454459987,204.25141906481826,9,365
27.719019929104054,92.53352468529077,10,470
29.399872857569743,58.062553261938085,11,277
28.23928303470071,257.2268656230681,12,190
31.97181792973859,-7.687090975577263,13,91
30.529402302301772,144.47752089584762,14,78
25.94962331828557,39.15379708755519,15,127
28.339006209990725,90.97071288652496,16,90
28.282692945032423,225.91240855722802,17,88
27.599052006383694,223.5498375907203,18,108
30.88799073342146,75.54236266822512,19,82
29.63225969041058,220.4418399738218,20,104
25.542237385607677,219.1745221633089,21,196
28.18168652231082,125.63334136810775,22,167
31.79103759012757,-8.138916087813215,23,129
28.99635864578844,220.7003779483718,24,184
25.56088814177159,107.71169951816843,25,316
27.993613528829155,242.0622986202146,26,249
28.047664552830618,43.55523459842501,27,287
33.4180926254778,100.98913921106161,28,159
32.77700530139809,48.71150327388915,29,191
28.198159477926374,48.65752932471594,30,341
25.795787271581418,210.99505534629347,31,455
30.483580976576377,194.85855493044252,32,272
28.3237445934178,146.5506713044412,33,374
27.641022706014027,203.1715765049997,34,409
26.654511664201458,115.62596192536193,35,489
29.09990115881849,258.24197852645364,36,359
28.572806516215945,241.1016861890508,37,392
31.932467994962952,160.31271113745572,38,277
30.865878259651332,190.45722346538702,39,315
31.918190889789987,75.03864595801289,40,289
31.41310288194891,88.4250178861779,41,310
28.233033761541503,29.80388222999595,42,463
30.54004605906223,44.885097377402865,43,355
31.925352815490722,36.90439572535817,44,306
31.018333368443056,9.022797319042027,45,342
27.5227454117939,165.93157412448917,46,490
29.358310180487436,186.33851195518582,47,389
31.114551609357918,167.56084128922487,48,318
28.746824816618847,56.59120349089062,49,438
25.93519963381999,54.93165149521376,50,611
24.504353614055066,200.32513132758848,51,685
