max_temp,rainfall,tyme,count
26.25988488958863,181.11801311805215,1,278
31.22108767006799,52.42970053249767,2,164
27.406529147995094,227.3525610222786,3,238
27.41831449376368,131.46563216021332,4,247
27.919266110085744,240.2089973052019,5,296
29.90133184300554,27.231180698626822,6,190
28.1454448668628,58.96580909130355,7,94
28.64077487592137,68.04244385465272,8,177
30.543287814594446,133.982512004506,9,287
27.49661042495589,25.073422143595522,10,499
29.86919723264926,221.86973927691727,11,272
27.772441756994176,159.3066132502603,12,234
29.68910546714456,212.31803433268496,13,126
30.258848360387333,216.06524816837685,14,90
31.142941465280252,43.15769139846579,15,74
28.543858667738714,109.93570098166542,16,91
27.98726205624731,174.09675329212396,17,95
30.74745610265704,204.8309789412322,18,67
30.089682915383996,40.38972586322784,19,86
28.830190250365803,233.43104211593496,20,107
33.933051113754544,60.91883453347886,21,67
31.580619745903146,21.880909980111724,22,100
31.348803389420024,228.44001206239315,23,109
29.76836198213198,176.69628122302584,24,146
26.452396962305386,105.70987377596043,25,250
26.686228039240394,39.00150556713773,26,271
27.224718246316403,216.97311151065838,27,263
29.355175573935327,56.381192198919834,28,235
32.59441355073459,162.6851377343965,29,165
29.618236899213738,73.01876512719946,30,256
26.582662791263193,194.4935648718465,31,368
30.11398130728938,222.79756991645738,32,254
31.085213951418204,196.1321149872101,33,241
27.87855543116609,180.9491788255382,34,362
25.3537097292211,203.2323690073195,35,505
30.935206626956756,77.12858680151578,36,281
29.880833234392433,68.30806926230609,37,329
31.25062423425038,81.38304296249039,38,285
31.58858429711357,57.87438106035485,39,280
24.824892927733266,81.1644992448561,40,628
30.800314329310734,172.25319842608425,41,306
28.56412567571045,167.37449310872293,42,402
27.205685646871498,186.84990499034708,43,476
30.21711358922182,38.42590480616403,44,354
30.01094403214931,171.11694300235447,45,351
30.549190294444823,104.50397415470042,46,338
28.289849106868957,151.77575958733635,47,437
28.55059720001847,106.04349766273587,48,432
31.24662751797779,176.44384530138962,49,309
29.640762330745726,27.972965415748178,50,394
25.4034256525978,174.27075506377736,51,618
29.456624933907943,219.09588110740916,52,376
28.62101452438355,148.89070258805705,53,427
29.52679288420266,36.57486415356442,54,397
31.454538159376607,5.5055333455437605,55,318
30.20710376097422,94.12175383316105,56,359
27.409606191412962,226.90691678368853,57,472
29.294491028103867,153.8622895141762,58,386
30.00820260359841,115.23895200993108,59,363
26.29356931995229,264.17588008359985,60,532
30.25974328521263,73.68007410982898,61,357
31.873253005665795,130.826542483417,62,286
26.30702670827613,279.44277843908674,63,521
26.89345532867,112.71193433362355,64,512
27.475361027369782,210.96120404394125,65,462
30.142536748421048,17.14056103321714,66,359
28.6964478957821,142.06709449990032,67,408
26.18534673377318,161.88548497334847,68,538
27.72630663341945,53.90084717083314,69,466
33.47481206137071,98.33967526267449,70,230
26.540748465074973,166.9392544502055,71,512
29.3595100700886,32.41111110875899,72,385
30.399364265702665,122.34821710922185,73,327
26.685102922943038,276.19823463577154,74,479
28.71957940468117,199.8835848251648,75,383
25.003973195820183,267.28694626408435,76,579
28.865973172279148,223.68301265557687,77,368
27.607222311263026,156.34888671779743,78,437
29.161388194297864,71.84803062844296,79,375
27.771431188380053,163.75804260136758,80,423
28.764330861189404,118.34056003030503,81,384
24.637486906760614,219.53059220045088,82,598
29.84412125520982,94.11327504934783,83,337
30.61601953832388,103.04391162057269,84,304
31.883709797789887,21.246932507992035,85,270
24.954442717305476,197.24916836199375,86,572
29.84739407013256,64.5868269655155,87,333
31.61253368851598,232.8814207491031,88,253
30.09818603403187,9.966930262620963,89,328
30.184924253107255,248.08430005687202,90,299
30.54960335289596,203.6965814675965,91,290
23.840750408059737,71.32379485572878,92,665
31.816191821259313,192.14036113792378,93,249
29.779411663403412,256.185970895948,94,305
28.676736392802542,219.93416220606034,95,354
29.63702830618079,139.27493093607282,96,321
28.677391441169814,96.92998843704686,97,366
26.616337886066017,269.31955532781177,98,434
32.402685640977474,221.34652601895968,99,225
30.30725458739593,235.70774291432613,100,281
29.738908469048866,228.65054635481673,101,303
29.15794893438657,152.11304334995776,102,331
29.4541002832928,205.71437437622677,103,313
33.05506390463532,187.9993531234025,104,207
30.818138387346337,217.60915120758403,105,260
27.84236830144147,157.75200076113245,106,378
33.14979096458116,196.2580824757049,107,199
28.759485310401434,241.2490208602149,108,326
28.791128468606757,269.5419851463281,109,322
27.82883772608758,67.3546898177737,110,387
23.94000638725263,75.7784336492734,111,612
25.994237016323712,170.49976929927507,112,462
29.25512731461967,99.06295709876792,113,323
31.539393337755406,170.62984297477075,114,237
26.932926658563538,91.58282256584577,115,423
30.63778669137552,150.8046837928019,116,264
25.723997373930597,149.03719857111173,117,474
29.395716558615106,38.62901198192793,118,318
25.95809719930203,84.79033263107993,119,470
33.42578839497495,106.88073714369193,120,193
32.68705645838562,58.94616412257595,121,212
28.61446587585866,206.93176231504634,122,324
28.40591783041917,162.85237414021793,123,334
28.53765740634712,36.1001852171368,124,343
30.912348028436405,90.28497821426673,125,256
30.125570537883792,164.4981426749718,126,269
29.36973778203869,67.23652829622755,127,306
28.399162486432953,195.85306498726,128,327
28.731204209697875,208.11139180966182,129,313
27.859933456199183,204.69075172645023,130,348
32.65627906997201,160.73870340026093,131,198
29.085173723086097,209.23045292095395,132,298
29.530930673456186,26.30648171715916,133,299
31.321731831155596,202.14759583338684,134,226
24.954567386782998,76.70125359842585,135,502
32.70785816687798,129.72282709838672,136,196
31.88709510649521,215.14068077986636,137,209
28.334764400449146,32.773365566138295,138,339
33.779954767471956,157.0811107785999,139,168
28.850083963938676,85.33999482982576,140,314
27.305825639959565,205.61984164562875,141,362
30.530345993768012,140.97907347415156,142,253
26.2553540768373,150.09778311126118,143,414
27.916057200065445,155.9742205535853,144,339
30.563755195215645,46.35743450271441,145,259
32.83753160105324,226.53604812257035,146,182
28.913574230179712,224.63444335169538,147,291
27.94847457485223,111.95435596962189,148,341
26.847302357633325,198.25351406348724,149,372
27.5451650489226,139.39803247248548,150,352
32.69825979159935,175.73284148279313,151,187
27.538444786102595,267.0870449209493,152,336
24.53331411351996,107.76795917346216,153,505
28.89752688333771,16.697427415063828,154,310
29.280115364613597,77.61109385523447,155,290
30.78866209780723,6.575165328046637,156,246
24.77923808228476,102.8308019547523,157,484
27.769658030853275,267.05028110565024,158,321
28.54079716130751,265.65626073897863,159,293
27.784883460553385,28.61096108770458,160,350
28.750126326285212,156.32528285899565,161,297
28.106463431979673,271.2650642137544,162,305
28.18070021618105,178.6475710984662,163,311
30.442570563157478,60.80382159775436,164,250
26.85674368302331,187.08239984306172,165,364
29.149161644716454,44.05166203228356,166,289
31.501024385911137,225.89488091529526,167,207
27.722431691722516,94.04349389837974,168,336
25.938559285469772,268.2892793009207,169,392
26.730842097783793,223.87679475113546,170,363
26.749438913112908,38.6838070135738,171,384
30.49537814073225,146.14336174919023,172,234
31.59600793461742,7.945825091855127,173,220
30.128837557599844,143.16477276386001,174,249
32.33089528090372,-7.817724948654558,175,200
30.179509198149493,242.4570099643941,176,233
26.3129896264334,133.61942059932076,177,389
26.735013312450086,31.485512504268712,178,378
28.76953693988027,148.6558194287922,179,288
28.804624481678612,73.45831171935052,180,291
30.840667361164407,183.891294258152,181,218
