max_temp,rainfall,tyme,count
29.79298547811707,44.30252150172325,1,191
30.074582884025457,235.7878967675393,2,173
27.90489006156268,228.33382184614217,3,229
32.00818311049936,111.11864661599392,4,147
27.085053628292385,158.6122550079472,5,333
31.750548575163695,127.64502595883502,6,147
31.92767718643119,15.94067182295921,7,62
28.654712046831897,192.39843364363614,8,166
28.10275270992664,247.53012755668522,9,374
28.256463047601425,62.465358603401114,10,454
28.265183915562062,253.09423490993015,11,326
27.00833725205239,245.27227465953703,12,250
32.30797791696305,39.85098596379164,13,100
28.226948861139476,142.43013026402792,14,116
28.017951280093616,147.92500332382266,15,102
32.88374490646093,51.954486994649955,16,56
26.46005628088275,94.90822295791664,17,115
31.97725028393857,62.025901935583576,18,61
29.890833878656206,169.21074615338318,19,83
28.899221270828246,121.68906194079304,20,108
28.572632259463653,269.7853404478551,21,116
30.91435070214473,213.5417686063322,22,104
28.93569496525411,89.18159599657525,23,154
31.96571527350438,55.5994976856809,24,118
32.33138096989806,85.39667802605292,25,124
28.015840581970753,124.62922112845712,26,223
28.55109741771875,141.34960794558702,27,230
27.067229602116537,103.79155355015098,28,298
24.910043675122346,197.96370719883254,29,403
30.5366224328638,47.196224008894,30,232
27.496111882495402,228.0785563346958,31,327
31.46585806960281,-7.068524821239777,32,237
28.788091190959964,58.895034793874025,33,329
26.74211033704419,254.91340765125628,34,406
28.74895823520255,97.80277631183463,35,355
24.996866143744178,41.607205142306285,36,579
27.458292761642525,243.77050692885456,37,414
30.736436773857335,199.8577981506714,38,289
31.58433004754728,83.76321438097781,39,281
27.928401468852037,231.00247558673024,40,418
31.559376488973435,213.01763689762794,41,276
31.35380563108553,25.197381232855932,42,307
30.85653440624131,77.15866687032121,43,326
27.039881925514237,243.0399857884917,44,486
32.45399278889089,6.26673091538261,45,282
25.84271604508441,236.21659836012145,46,570
30.85088167573366,126.01215590427199,47,326
31.15416471180647,196.5149659386654,48,312
29.521222523429866,167.12065343565754,49,380
28.234865282919575,213.54932133002194,50,437
32.629247884107244,93.82428334852763,51,274
31.599642090053994,114.54630873567392,52,304
30.323831833584286,122.35445415571925,53,355
30.983437715213206,143.66789145129508,54,324
28.455018544306576,262.76481566347275,55,418
29.155323091109647,245.87175694268205,56,387
29.481969324469087,12.305823285063553,57,403
31.298472984582613,53.87567811827248,58,322
29.938087222665292,253.49905767660755,59,351
28.131409979117883,258.34141382403595,60,431
25.026031108443124,286.66458631459506,61,614
30.473737097094393,10.087470209722134,62,354
28.184379433408978,116.09091360449415,63,448
27.373408375363528,122.63123055153936,64,487
31.907491924900924,192.19794184020293,65,275
