max_temp,rainfall,tyme,count
33.50442991842472,74.67715637848644,1,91
30.26677203739304,8.318576425922444,2,137
29.1773071876015,164.10183241710968,3,143
27.84632615228294,147.92596821006654,4,170
28.783115521895965,93.8100254453971,5,358
29.615736349667042,21.190357324162605,6,147
28.845099593605465,129.81245810507662,7,94
28.835236992890973,82.23252388107261,8,235
27.241530281970437,128.1566292897391,9,499
31.33597591767725,195.49544520225314,10,272
31.428876679999913,167.97003829947482,11,176
28.603380512966687,127.634096784341,12,156
32.100095847441864,-5.979218291660203,13,77
28.49961870694903,232.88890809534303,14,89
30.98411796168262,7.177643647975891,15,68
31.316138530750315,112.73525495256779,16,66
28.445727206650158,136.08303691903092,17,101
26.026938926037193,139.89711140771266,18,147
32.46924888971508,140.65107824724768,19,77
27.294282374154196,60.965744090703446,20,176
31.473959479723867,10.706095415655511,21,123
28.948473044883258,15.175053693511899,22,192
25.386864521071068,215.32389786420342,23,304
30.194673594523074,219.00469561002174,24,191
29.55876089964655,194.11571943618443,25,231
30.318293398396314,173.63041468918217,26,229
27.187877206622467,166.09376711130744,27,358
31.679778740319563,68.67429624228784,28,236
29.789365725644586,114.37780390884112,29,306
26.8254864281478,130.48765722063996,30,450
24.74747095597539,69.16045226111875,31,609
29.083295942382048,193.95968162245236,32,359
31.76572251342914,100.98226363115823,33,282
28.615391720289885,140.13776514631644,34,407
31.165281368680233,101.20205218471557,35,315
30.038609955212394,177.39521859381676,36,353
24.622042254722913,83.39266727030792,37,695
31.971565582780645,173.2039400418362,38,284
28.367373097899563,206.14935029992583,39,432
32.29247908125798,225.28351076740157,40,270
30.122343458066037,71.6304523575611,41,371
28.998637511864473,106.35651501490759,42,421
28.817716028529023,93.77848682662585,43,428
27.383810780029265,266.5845505461382,44,476
30.668810315128027,108.5460058291573,45,342
27.2933259062128,154.59659910364343,46,493
29.166641192329735,66.17125578565229,47,407
26.830406218035737,158.62619176530566,48,513
29.69864911131684,231.48264344490408,49,355
29.545522074788376,36.22842753577203,50,383
25.89142660504276,147.37970530432523,51,567
27.93772698050558,200.97056871557453,52,429
34.19846338024975,-8.701096495139552,53,221
27.673832414775138,57.752077831352445,54,458
26.783772591683135,119.1029073636547,55,497
27.99463069434414,218.21387488203223,56,411
29.45541024030487,225.89560859078702,57,343
28.010782332336806,46.35541051563209,58,426
28.861637326976957,148.4442338977171,59,369
27.307753437435064,48.42319990412527,60,458
29.577437657630266,253.15149167920387,61,323
27.86962971453378,126.0625383900761,62,410
29.14763185111192,146.31675354867167,63,345
28.758096860733858,128.17110390042845,64,363
29.892839636817758,15.400880818082214,65,322
26.376963637322106,169.10633921158157,66,459
28.67264871002247,176.74802452034692,67,348
32.91531787277314,49.30579976691105,68,219
25.497150462968115,77.38991093343782,69,516
29.60090604015742,178.9970594739477,70,306
27.654465351974494,114.4235058846412,71,385
33.587208156283765,62.34318658302426,72,195
30.23392849035922,28.15676358703847,73,292
31.326064513895943,108.7724478468372,74,247
30.358571047279664,70.25533815661608,75,275
27.43518943031561,68.1017713948461,76,391
29.49669669097736,259.5287487830074,77,282
26.83465263325639,44.163548828128356,78,413
24.722515325836397,263.01490424092776,79,486
30.9392835314367,91.28153012217602,80,244
27.644166392488355,182.60263609238433,81,350
27.32290132960195,117.33150249019454,82,367
31.094739905018862,183.84300363453121,83,228
29.016831200263205,197.68463114795603,84,292
32.42882436980142,-2.6166546255468788,85,206
28.893919371456857,177.17000594955945,86,293
30.450259327600946,-0.5628683656749445,87,260
30.015210595276823,237.5223387534719,88,246
31.984023584391792,120.59040523392758,89,204
27.92848864384793,97.70903643453484,90,328
31.705765403171764,1.5306330186480182,91,218
31.512010861267527,188.95648903729324,92,206
28.217979579227972,178.1159363667738,93,301
30.5071570096498,235.02993403251457,94,223
30.851603756839953,20.451801867928197,95,231
33.04987362022575,172.04296801274285,96,170
28.662575818009966,166.95496386571102,97,281
29.95836243507315,127.83983267315763,98,242
30.28259681023288,0.5921591310038536,99,244
30.24089989773067,74.97863522540011,100,235
28.888191065024273,60.31028161379285,101,276
32.150927293386715,127.86500099589918,102,184
29.855127795531143,13.112332158569032,103,248
29.72033410823957,120.68668896721664,104,245
32.63490191441836,215.65847355017505,105,164
26.289663906255935,71.5469214517828,106,365
31.654751283629206,159.4624253834492,107,189
25.956882310493196,285.9071742035462,108,349
29.33028210426623,110.05628295699707,109,249
27.314570286785596,214.7372346187838,110,304
29.395790025287326,215.47888900077086,111,235
27.472359127583797,89.13617647812819,112,308
30.88567622818031,116.00017495517108,113,204
31.627468808841577,150.3507084772473,114,182
29.6505268194396,199.71649416761102,115,228
27.793014403453963,32.227420042639494,116,299
29.690413191900777,225.03425080414266,117,224
30.03418973334444,241.74335292811233,118,212
30.268045191870105,14.705274053897156,119,221
29.65577998303504,43.076166492564504,120,234
28.646376100667425,232.34491912191476,121,248
29.761327062643304,206.2819003095526,122,215
29.882528791479388,21.310229392760647,123,228
28.45459074077293,161.92250619185492,124,253
30.782610995273025,204.34836994369252,125,188
30.47333852537565,252.27947727832085,126,193
26.437628842691673,259.7368542200336,127,308
29.56932270797269,62.90281198864374,128,227
26.017766704983394,108.68614999888234,129,341
29.331740271446545,196.47817399283937,130,220
32.0375133386776,26.533820987681494,131,168
29.972640697462527,247.863188622548,132,201
30.60215973062926,84.20287155735402,133,198
31.60576618106523,193.71389391813125,134,169
30.01595703312484,238.96636245785248,135,196
28.59369877332669,54.60758522074174,136,250
30.437404869912694,79.60243549101737,137,197
27.72857452999208,117.3374307266072,138,269
29.66700478113417,208.8480695619637,139,206
26.302819599346826,156.17549518236535,140,312
30.941424811780525,107.40493217424545,141,183
29.577170427288863,126.13662176175959,142,213
23.95452425148757,128.095376763547,143,412
31.294274781887978,74.3357117305165,144,177
28.159407567881203,177.73416296346886,145,243
28.406797663767534,70.90183910254586,146,246
29.895639664931096,145.88771857755407,147,199
31.6475955377596,53.86379319490284,148,167
32.94888970941973,93.42427827769485,149,144
28.5294160608206,83.85613899100424,150,241
28.787805392266137,143.05704644413865,151,225
27.259338293875746,229.63341567616968,152,263
