max_temp,rainfall,tyme,count
23.468526579445403,226.90374799801862,1,280
31.059287397157473,176.21698853443547,2,115
34.3511274071465,71.32055838247086,3,81
30.743006219184863,44.27691569352667,4,127
32.0553802970714,101.28845851760951,5,240
30.44347536338517,235.61966787252808,6,122
28.093998465370937,119.79775443391331,7,102
28.248069359147063,45.15323575804094,8,253
28.16747044296389,177.95797854065214,9,425
30.96687304370479,112.13321362741786,10,285
26.0973021893691,214.10300109734067,11,324
31.36654818553543,219.0832023796288,12,110
24.026286496328076,72.6532052509403,13,199
30.032231004082412,215.11493450665017,14,79
25.82527108409355,85.42820881781574,15,125
30.762557035643983,229.2804683898167,16,70
28.448719006695658,66.34137860291398,17,101
31.49523522500507,105.61891690854468,18,78
28.158781980900066,24.33325067380366,19,140
31.10885008832625,109.15431300785578,20,110
27.708760100322134,166.86689391482687,21,183
29.362688328684683,59.49666124659229,22,177
26.349826393716125,250.58655789185994,23,264
28.227108767922243,189.45612002151373,24,241
27.839123568514946,232.7327046976533,25,273
27.938599879230196,27.001590648077922,26,316
26.35479035489179,237.1396824693552,27,380
30.48420143276913,0.11084505507750464,28,269
28.03829935777916,47.86274639793232,29,375
28.482146145613648,33.83684841392076,30,371
26.591787398194747,70.3175300642971,31,477
31.244117535921173,128.1917568785291,32,280
32.95186686221218,79.34547625483141,33,241
30.010436153252098,143.19930728164306,34,336
25.43405720556479,171.21492772581848,35,586
32.09480291578017,121.87723850200325,36,275
26.636324076112285,205.02585616263872,37,513
28.97418610229321,41.30828346315183,38,414
31.448929778854378,168.9888770078601,39,300
29.394963946085042,12.443091338963711,40,401
26.773941816303896,237.26460094662494,41,510
30.808099858472076,47.59193164858247,42,338
26.960486264338687,236.8720444974734,43,498
26.911485931486787,271.11295482556443,44,489
29.349853340698008,223.03931093521518,45,371
30.879557969038583,56.05664116553379,46,332
30.180072687964053,252.72981707433965,47,329
27.729136641908283,191.12486815769537,48,451
28.257521245354685,30.259372105322484,49,443
30.597180213617424,240.88041406874947,50,312
29.31109868471636,190.1714167306836,51,365
29.852346980176335,72.30385781939391,52,353
32.2036978616217,216.38328365665416,53,254
32.51955130427242,80.40007744228055,54,252
28.723246319653633,181.15825101596698,55,379
28.730634422215655,115.14032338883611,56,383
32.06513467078074,130.2370190033287,57,259
28.664199443364204,260.04831048657314,58,362
31.18652793464297,8.982505160750627,59,292
29.362165580950638,42.736492650381855,60,353
30.019402284786175,99.94685473319916,61,319
32.960886552353784,98.28694588125924,62,225
26.385439163369398,176.61050673094522,63,469
27.21955936724862,278.3734425139704,64,408
29.15089563705194,141.93463719006348,65,336
31.70923570885407,-10.560696417105106,66,258
25.177144031288805,114.77542523160783,67,534
29.84524628383605,234.2441436436275,68,294
28.51876765948555,186.1062347278346,69,347
31.205799640196737,201.38956511356605,70,247
32.356425708788535,59.317689214962556,71,224
28.31413459625888,182.14922737148908,72,344
28.395140323185615,38.71499127440579,73,357
23.93529296211912,182.3886491041176,74,568
28.266587174539108,47.92500442568584,75,358
30.880093738418218,186.5078375613409,76,248
28.86304795513294,223.87620399182717,77,306
29.218585245959034,209.07319285391836,78,295
29.47464891675836,159.20769535768835,79,286
28.113582003664245,26.22743242185159,80,354
26.390647794911484,81.25412185919245,81,420
30.726072037549716,156.13423516171832,82,245
29.392794867958713,73.1744521580539,83,291
28.911091703320547,263.54717608139805,84,285
28.016542526655982,153.03264198561834,85,331
23.53270973612131,87.690285709171,86,565
32.12211323055203,204.21213183585482,87,197
30.800642742238058,66.751592325155,88,238
30.964177114656973,129.6375332198069,89,228
27.505183916408612,40.31696673896515,90,352
27.27148148523558,59.81180718752393,91,358
29.36379858327977,144.81379871109849,92,269
29.434542955445558,178.709025091808,93,265
28.519838131002547,195.38481617815367,94,289
24.089976241628616,85.771894213966,95,503
24.868547831065065,222.50733068914047,96,432
31.31759037150335,84.19601116868024,97,214
29.5928776995577,34.48439473627834,98,263
27.071873157976857,59.2135578889625,99,350
28.479164502599897,83.98219884733885,100,289
30.574881071103132,38.06729285936845,101,228
27.059003551782,239.70514127957736,102,322
29.62353352677491,238.80362508742004,103,238
