max_temp,rainfall,tyme,count
29.504377481293012,130.33146456378762,1,158
30.497546423527794,248.93688830047108,2,131
30.710161405259598,201.7958487426371,3,133
29.062363214424895,219.49758264640744,4,158
28.21074999245668,19.437758628082648,5,371
32.29260343291501,200.84753161442558,6,110
25.017856481368728,68.4847525385979,7,141
29.511695294954997,146.3543670812513,8,190
30.121984284934577,186.6562856870163,9,338
27.289143766306687,263.92788196965734,10,452
30.88911326697743,56.499774043513575,11,217
26.324204399375937,131.42375133331976,12,228
27.842488570515837,191.51601217548506,13,130
27.786743794543412,178.91157682857116,14,103
28.966655201158126,70.5760759472562,15,83
27.28426892771332,183.33925581496823,16,98
28.823375798256556,244.05425227333572,17,85
26.141433284268484,118.75100983466746,18,135
29.22033428206856,89.84842986122506,19,106
30.349788224716573,179.43042906710926,20,108
28.08220542866313,184.71868355837188,21,159
27.06795855344047,96.19139449086076,22,204
29.945887146566136,204.1906548517152,23,161
29.107941502624097,225.5945819812422,24,196
28.21057904028803,232.94209721131432,25,240
30.463703095875434,51.70988092919222,26,213
27.90025437991792,225.94214973766321,27,298
31.72000896072109,178.63307039847362,28,209
24.576079530818767,182.0912626458261,29,505
26.568741284849636,154.73657793905892,30,427
27.69702649543536,77.66433679546488,31,403
27.99187137783683,273.31103732947344,32,378
29.099225202427935,47.72409147643412,33,374
29.153901393266562,140.95125189137585,34,366
25.14654200110072,245.06156433816193,35,579
29.373843753551398,73.38467472014894,36,382
29.328453681837903,165.52926415566216,37,377
28.36732617672245,248.80864218082328,38,417
28.412718891107872,245.35328158733932,39,418
30.138283405618797,6.7378013682062345,40,377
33.40919237838553,198.52498909153968,41,242
32.79923804825276,118.33304614036908,42,266
32.034237493799935,154.41801474718557,43,289
29.743707506973063,104.61920277791731,44,389
27.90102059824275,81.57803140886554,45,484
28.717828560658855,210.1653028796533,46,419
29.457316870608057,120.55448815741931,47,393
31.6750711937644,223.08979443926168,48,291
32.515588476949546,7.099607503957046,49,284
24.63675952214352,92.5246121679908,50,698
32.06683030848884,236.92879399118598,51,277
28.01230839812187,58.96048063988913,52,467
26.20130470131464,238.61657637645658,53,539
31.19113037457627,107.92684230190049,54,315
30.98206819713064,48.006269987654015,55,327
28.712755853145516,207.55412054264232,56,401
29.396768452670823,160.39484863775095,57,372
26.62956348246513,195.89424720281542,58,507
29.29863507219028,43.12839155792075,59,388
31.13826440108708,121.26535120755261,60,299
25.251281652615265,286.097832149896,61,562
28.047743940935263,69.71304832625938,62,436
24.670089484566965,265.0690266220347,63,600
25.71975834163327,85.94474771762283,64,558
28.506245304215536,233.9953768034938,65,382
31.02558827002673,249.2893634598222,66,279
31.337303939484794,70.8703493934547,67,282
30.695350489043328,231.06585392805587,68,285
27.027783135697284,125.91575649785817,69,454
30.520875238903578,66.25344853309419,70,306
31.70657709733546,41.73472072710008,71,265
26.691768398424113,278.3855823437558,72,441
31.07755513679066,11.333428990887924,73,287
32.1617704756305,129.78743397486545,74,240
34.74128369697361,50.44486605442815,75,181
29.219245943318416,136.71846589953216,76,334
27.068233647126114,213.11535214017857,77,413
26.4100501840829,189.79591124416973,78,448
30.87198404140556,39.31696747109722,79,276
27.31771179359067,208.95105685239892,80,396
24.0804752146524,225.19264550138962,81,575
29.21311423632345,39.36148684541128,82,329
31.984066406205894,211.3751792771163,83,225
25.621498595227347,130.03487484270443,84,486
32.389518290103,11.263110098154911,85,226
28.450199822966912,266.99423620429707,86,325
26.588463269251005,57.073927738247335,87,438
29.539079897754046,79.05783205162786,88,304
29.232497705083745,101.26285064684848,89,311
29.73044903694314,103.65045259777963,90,288
31.705409000203993,238.9604877359649,91,220
23.55696672115055,93.47053506254427,92,596
29.57960379149212,28.394941486185886,93,299
29.680490861989853,237.0206195783463,94,271
29.94423236141862,217.4621714437604,95,262
31.316344636234213,117.90880227523765,96,232
32.53556314006803,221.607811663269,97,195
29.94298139170147,58.97041225690999,98,278
29.793277339177433,203.5555593101617,99,267
25.43934707180742,105.19041530942847,100,458
30.360164871557195,47.7289395534675,101,262
27.34720774813545,273.1393107010588,102,343
26.486880706124985,78.99015384781352,103,402
29.14375093204441,52.66340464300004,104,296
28.484046274779164,210.5608272507004,105,301
27.691764494831116,66.75957856100557,106,343
27.532730838190187,216.13429266112226,107,330
30.56638961277008,127.56268459430643,108,239
29.76441067256981,245.7316992645224,109,251
27.50789095503508,55.15203059593738,110,350
30.97424829369562,250.2448332558016,111,212
25.585905636175895,151.3154453836991,112,417
29.440903923171895,175.2808773842007,113,263
24.698237440619682,209.83027318448265,114,449
27.837677971390878,229.49552287676514,115,305
31.420636043570553,121.1430287510658,116,209
23.841607881179467,93.18682363246961,117,514
31.694716773076447,-10.709498811131652,118,208
