max_temp,rainfall,tyme,count
28.588971161165652,188.14388926816076,1,162
24.78898028575339,236.12518726223084,2,254
30.51622303615876,130.1630048520353,3,134
26.563092107197217,193.88191464968503,4,211
32.22903873182933,113.68721541685497,5,222
26.720746924960686,63.48399908099341,6,213
31.60794927562918,50.45910628100936,7,69
30.09576576303496,51.595655342440324,8,195
28.437289833193688,197.48162515376308,9,401
32.260149099538225,25.2729164212029,10,255
32.47366045809112,18.940437242810425,11,171
27.713259428147943,156.2415803553701,12,187
29.459100249292238,119.27839570141936,13,107
26.684315724908867,250.59925576934975,14,120
28.6363644900872,216.79602327106988,15,89
25.6843566468014,187.3782296673804,16,126
29.085313575435368,243.23156471989853,17,89
27.64237162325307,101.82590945153197,18,122
27.58709066794859,259.4468892386776,19,129
32.188645341852926,117.23835413435035,20,93
27.91748839215211,84.42844333556678,21,173
26.85920559807822,214.403446152513,22,216
24.306287274083047,275.0596279823493,23,317
27.16950307075091,105.95073478437196,24,268
24.921840391612484,227.03236981863154,25,365
31.910468544942745,154.1136848769795,26,181
28.985097212362255,119.91234039831538,27,275
32.159919996011006,167.18758315937222,28,199
28.028496471720793,142.19193414949459,29,346
25.852488519260856,256.37772179786566,30,447
29.859432983302856,4.517082494729593,31,322
32.260072158823746,-0.3896731086727456,32,247
28.31709233064883,165.40907377323578,33,383
28.81407752447878,232.28178240276952,34,361
31.11219554305189,225.99195400193264,35,281
27.207590644173365,262.2462489445952,36,448
29.43970914860992,97.3764115776859,37,373
27.019555918749973,197.38152218136577,38,480
33.50748315926044,68.9706615868163,39,235
27.899261953380012,244.56657043704394,40,435
27.723256550649992,117.5437584704177,41,464
31.547087430330034,164.49039576195963,42,292
27.6362184096663,29.95852611025441,43,486
27.655038325358312,277.9325522777119,44,445
27.761052965395372,29.401573401246438,45,478
30.905801045855682,114.52077248615596,46,320
30.675739634072347,203.77598437571217,47,317
33.08049705040647,63.239382507275394,48,249
31.06115353512787,105.10735268190463,49,307
26.26366644570887,232.56877328406102,50,516
32.464088299375845,18.000714960754323,51,270
28.681682582003926,45.73119235403259,52,412
27.848498470637026,208.76559772534767,53,424
31.659074043906923,82.82065457842128,54,283
27.382696945078184,42.963141367012575,55,472
25.888069576313224,193.5093741669851,56,528
32.23715415814624,155.21858148800203,57,254
28.40965978430381,137.03268972116763,58,396
26.68560001448877,140.68895969070172,59,479
27.591042042748633,41.30693636230218,60,441
27.081186827482433,218.7543552617804,61,438
31.684802221367015,103.76649348305605,62,265
33.260619045950236,180.37702208591145,63,209
29.02180428123444,50.67478643853114,64,361
32.08129983960626,122.12738914925589,65,245
26.20752729315752,73.48173946150077,66,493
32.501656659861425,30.517880779289136,67,236
30.17432369860048,187.72072687731605,68,289
29.837442579365966,188.03336379124937,69,299
30.333882389541156,44.8516138319103,70,297
25.09364464387272,246.87091979061023,71,507
31.728182737948984,26.08876618383575,72,247
33.884164248102415,-20.93921113847864,73,194
26.269860456388905,70.4244610964283,74,458
27.463534594441064,92.46901745545823,75,396
31.887333392782942,142.24648968064915,76,230
30.31650464374303,89.71701929315206,77,275
34.53148570256998,117.12650266776868,78,165
27.376628205066172,274.6620620690287,79,363
29.097895076195478,163.66878332609147,80,304
26.843003573018244,200.31042497287487,81,390
30.33968364893086,-0.2556052028741078,82,277
27.58669089310059,254.621410628208,83,346
29.49088167715198,39.99998470851737,84,298
31.051083659829168,177.27475557232847,85,237
28.224743650424305,161.65685186838104,86,329
28.766503009883365,102.45630743614596,87,308
28.960777981354635,41.80507599335402,88,311
26.965034172774924,249.96109651823963,89,361
23.60762853206058,85.17559764909916,90,567
29.53043336323303,196.44902281489476,91,267
27.302290989008277,54.925289300194905,92,367
30.486968183612156,169.9746859344326,93,240
30.312703452902234,192.24740549271493,94,244
31.22982727481031,46.47491417315345,95,229
29.19404321909483,230.79868661011466,96,267
30.70243642732459,140.037941853535,97,234
27.971166703051534,94.07042760851061,98,322
29.31175173978191,124.90980390420361,99,269
27.965734847665527,261.49076279529885,100,298
29.32877005996209,199.12555513092946,101,261
27.640698925390023,129.92903173302432,102,325
31.118209064476954,58.92812066744135,103,220
28.96878784781555,34.29301956974514,104,286
27.98841975292381,105.21492903488243,105,308
26.600227623628978,36.83816581208232,106,374
28.44413051927731,191.98901976492644,107,281
27.26309298138902,250.1276791866375,108,317
29.57410336661951,13.624245922963851,109,261
23.72051857922706,54.316343120566586,110,513
29.695432560336247,108.38574107778003,111,244
26.1035915707184,107.90037027635998,112,377
31.21632952900785,32.85407869389079,113,208
32.690354295412284,34.77214097310288,114,173
27.85352404089367,151.7104455253605,115,297
29.089448981582954,218.72193008677291,116,250
32.03175951538286,210.5847214295752,117,177
26.784774893497485,244.74311412291195,118,322
32.29756383764016,222.2073249560357,119,168
31.39175732749174,180.2849897060727,120,188
29.03850115643986,216.49074275530214,121,244
31.619999520647806,21.79691417688872,122,195
29.115854406699356,15.0925572975232,123,261
25.309035699312563,164.41554129103304,124,384
27.788574286972036,121.67522109944656,125,292
28.69983344354982,83.71336747557268,126,264
27.128538885271198,267.488803468396,127,297
32.31224801013809,179.8671449972244,128,168
31.1667643501316,65.09947602952614,129,194
29.26480894112909,129.7633668718766,130,241
31.273216845444455,180.17440152504045,131,188
28.484847976975452,213.99860207613543,132,253
29.959138139992643,161.12660936953299,133,214
31.919907394822868,182.2546535463396,134,171
32.13951261331889,63.95324257872204,135,171
31.951471069986027,183.3159112188522,136,171
32.929174928997824,119.63463742978774,137,152
28.342528923002323,133.11460156238985,138,262
29.371468456624036,240.0362368141743,139,221
28.85373444506626,247.92123193272784,140,235
29.034592948584063,232.00299443107176,141,230
29.41478663086582,237.70509075004176,142,219
30.17514139459687,184.8046701770207,143,202
28.288100308669286,103.7974272221183,144,261
31.57539979441209,236.99644193967168,145,170
29.271700996074618,260.97510301328293,146,220
28.49746358615385,59.00663314572032,147,256
26.832691917764166,68.89284076700089,148,309
30.52956994858203,73.78237783812537,149,199
26.56160766146538,150.09622380039906,150,308
32.615299238297624,-8.446133798824206,151,163
30.53396620029936,73.79350207238106,152,196
27.05884649978,155.1762916643407,153,291
28.66279716972443,67.54126931615932,154,250
31.97962041639049,226.50427443062793,155,159
30.297124093852126,190.33425145259994,156,191
27.873396669154577,96.61566786774068,157,264
25.474918593331488,106.7103383868518,158,351
31.242699034075883,207.4470034016011,159,169
26.659052763337687,204.9963138490042,160,295
29.814592132611942,227.52645574845877,161,200
27.431976825825778,194.51813951297007,162,265
29.236561154331817,107.59928054238935,163,223
29.99757795907391,245.7246909751428,164,196
29.76314064007976,219.47983157657336,165,201
27.432865525839574,185.8457485015621,166,266
29.347423783160288,114.4021655906444,167,218
29.29933270454846,54.6941862215381,168,223
31.816869161296342,186.03908452580305,169,158
25.98115311831867,56.13130500562592,170,330
29.524563065636844,209.9422890530192,171,204
28.102622845183173,150.28614492499105,172,247
28.207523889033215,34.54687481330568,173,251
30.735026642245778,31.107541811787293,174,187
27.363630034633456,234.71418917638232,175,258
29.95889063032164,135.77077228767865,176,196
30.626164732031008,2.3766281238668654,177,190
31.98914114724136,105.04640060126555,178,155
29.547951146171595,34.98328700803235,179,216
29.742200573426064,230.93045180472402,180,194
32.00325859009368,229.9484209353791,181,149
29.276720401979688,18.58814268936024,182,222
30.09427508538373,68.47748068832801,183,198
30.241862053608735,113.5584998629829,184,190
30.473234896248776,177.43488530193295,185,179
29.060898259023347,236.7827794145047,186,208
32.11915175918602,187.35768216955074,187,148
24.34815297329533,256.6435073135689,188,358
29.79120792346144,20.01014498199048,189,207
26.867313159001814,234.6919889746556,190,267
30.197323652220796,4.814880481369812,191,196
30.497556265472344,171.1454507828516,192,178
30.222668413608467,47.768840909007125,193,191
27.153201915016083,78.59209212411339,194,275
30.35609640110874,195.68066563225685,195,181
28.311774908493668,233.32092872941317,196,222
31.742484502617188,169.27316804699763,197,155
32.86867425983498,192.86482616685376,198,131
29.179646165042996,89.90207810117695,199,214
30.235013865040298,8.914146409196505,200,192
30.84266411261948,20.431362024024146,201,176
29.764306833954087,222.83612256561818,202,186
31.175194785426967,14.464072427947272,203,172
27.688461178280242,85.92361712151651,204,249
28.441231566079022,80.91328147680927,205,230
29.87440403974772,257.97393220520775,206,182
26.59263558253626,246.42530321141663,207,271
27.376214846061487,280.0847763616546,208,240
31.401988588141457,193.34443678303472,209,158
25.067342911155954,50.37908532799959,210,345
26.46655570364876,209.04052432265647,211,276
27.029072889090223,193.13674812323376,212,256
25.477280198908876,197.72952915024152,213,310
28.665580227495973,177.21970234210505,214,215
27.12649477747544,62.44568901607435,215,267
