max_temp,rainfall,tyme,count
26.151761890370977,64.61195901721072,1,233
32.28453238589022,147.24565869634142,2,109
34.26678793815317,56.76094690351816,3,92
25.54574398080598,122.3904993073692,4,250
30.138075078979238,122.36254791995533,5,285
28.53721208411311,237.7434433572264,6,165
29.672910738010312,12.611661895333668,7,86
27.515626567528813,217.54872192289503,8,238
29.30733818308249,79.3020571280651,9,385
25.44413800027852,112.44572849818952,10,583
29.56159776948608,5.765118376140663,11,253
27.128227200124876,277.16590826391547,12,195
31.035407585324254,159.1288628704141,13,89
30.64965769087091,7.680822673338071,14,79
28.701214895075772,241.970903997235,15,83
26.34629844269778,102.49359814177706,16,115
29.34132040595361,102.74092927734917,17,87
26.871582547132203,145.23525956246314,18,124
30.989511852487706,201.19347354039797,19,85
27.51983818693654,149.20100548854583,20,150
28.51820369072944,197.14743568707374,21,151
30.49057006888489,197.6215083926486,22,136
27.342872280186,77.79425346369345,23,228
29.484606709969533,214.2851608852266,24,188
29.33887309272666,64.69509608502344,25,225
26.67626543435492,202.12112832239546,26,322
31.125202983063794,6.724116218044216,27,221
26.397082198621444,107.91699866883303,28,398
30.925587675539546,144.18360215833698,29,244
29.400613030420793,231.92951280109554,30,295
29.140997821823316,183.81074959566024,31,327
30.770802103070604,59.68872423771915,32,292
27.13666058431362,49.3011729468943,33,466
32.309153968339324,129.72260460968002,34,255
28.61168875965393,162.2112439150541,35,394
27.78890855530708,131.33480873065326,36,448
27.23675155331424,253.22391413219822,37,466
28.97149851254659,11.71198611052236,38,421
32.63602907799358,134.71256706102423,39,264
30.849077219444382,83.70351262352753,40,333
29.324647425206297,87.53017565107562,41,404
32.43866996713209,6.713444911583927,42,289
29.856713562454516,115.71394336908588,43,378
26.146583900681634,215.16106148021916,44,565
32.75835564721046,93.999735149796,45,267
28.046103447689376,80.77209101023888,46,471
30.389246099444264,67.47037168886591,47,359
33.309116626260874,-15.541297487625712,48,258
26.402890612845823,31.02801627446847,49,578
27.262829116833135,188.10454626283996,50,490
30.179650340298704,126.15188816190548,51,354
31.49540584061629,154.5428189887851,52,299
28.354990782481618,126.30895792314703,53,436
30.15231274066014,66.94997332632808,54,354
29.397432828058694,9.995410292614253,55,393
30.26088308036294,240.52958009619852,56,327
31.030122512846006,185.82277613312235,57,298
29.47121892597656,54.21614672533268,58,376
28.32257888062728,159.8485052560496,59,411
27.243107694814558,188.19898087937543,60,462
30.903704931110045,70.31080737997456,61,307
26.15377514127631,134.13129550759476,62,524
32.18486142087929,7.522589775828422,63,267
29.767518285117855,215.1809805736211,64,326
29.75173704943094,168.05189868459672,65,330
28.800863195541034,229.50486995266544,66,361
29.488615605923645,217.84046486281852,67,333
29.66560387445138,101.40025553963387,68,335
31.195007354211832,150.8345830591605,69,271
26.304720498759778,134.55623668175406,70,485
29.391886512499948,214.053435548393,71,327
30.36501258738914,151.4776001916643,72,295
30.05452758812179,240.66260437990763,73,294
28.48005407770753,94.34709807864516,74,369
27.186564040932193,153.66655650222538,75,421
30.17946999813527,217.1339815332499,76,284
26.278706812307266,83.04697217181891,77,472
29.648554986843934,137.9984799364434,78,306
25.73648492418058,232.7974958279141,79,473
27.45064638860559,232.26374633660456,80,385
25.988217301370177,93.99332549647872,81,474
28.20970472551654,73.40816838052966,82,364
31.757061778212694,16.960715397863524,83,244
27.728235041779936,60.95334213253341,84,384
28.094148999685085,58.38411103870224,85,362
27.900124610899532,267.39307096554376,86,343
27.394048477086145,266.67593994488925,87,361
28.62241733270612,224.3938358306268,88,318
28.93588043588371,63.7332080163373,89,319
31.202830770465564,159.08804552706738,90,239
27.238323722782237,166.26151599040796,91,377
30.0324483025349,197.73731200742523,92,263
28.38897352827474,252.01898447804496,93,317
26.737272139184647,254.78127075944437,94,377
28.875690619663633,201.43994848252066,95,300
31.32801099723639,49.24637612143239,96,236
27.832462353739473,243.92674519850752,97,329
30.374478310303036,93.12683074661237,98,254
32.83531102725945,175.1709984938899,99,183
28.077316284560997,94.71268640281762,100,332
27.521057064605127,34.51606853713472,101,362
27.532036231989416,176.22042292729176,102,343
31.02431513775977,152.9287155093906,103,225
27.816956069313648,197.4139271089488,104,321
31.549405306256574,71.44842541879486,105,218
27.096036231974498,212.81176702314747,106,347
28.462951362868676,64.07434930685861,107,312
29.66299508813291,194.01597953239576,108,255
31.559693118609097,49.171696899936705,109,212
27.146614933001086,245.9358336672014,110,333
27.88008294449601,253.99414453942538,111,307
27.235736692867853,266.6485186062648,112,324
29.289173856705773,138.6315192626437,113,270
29.998294219826874,134.03491499580096,114,247
26.61110149126813,196.566580461274,115,357
30.18264345551716,203.3426238879876,116,230
26.657267756606718,64.20895338115878,117,366
25.748903140779177,170.0915651962014,118,394
29.10791056258336,254.23994295681965,119,253
24.949628522773427,272.22111899900653,120,415
33.58576045764518,100.54110565927606,121,156
31.137003620219332,201.71773076991056,122,202
28.469727429050078,85.61322547222944,123,286
33.600649003286165,101.34286585685318,124,159
30.447999338153465,217.04430091249577,125,219
29.560811146271014,28.477323240058702,126,256
31.53369505329056,88.61950185686685,127,198
29.572851902639158,193.89536933993358,128,240
29.510892015337483,166.43562063279333,129,242
29.791137300575972,119.99373628581624,130,238
28.105127113430637,141.5902594825165,131,287
27.474798406529395,22.63686321205435,132,321
27.971038758448532,190.58968399885683,133,283
28.535068389028154,91.04373418354666,134,277
32.20547822930061,138.48571082408222,135,174
33.60106507071507,162.72200679428542,136,145
33.3603224589406,37.72054495369076,137,157
30.434014649662057,244.37092331479766,138,207
27.37014854364516,66.85043435857321,139,312
30.80234963308866,250.73492161690572,140,196
24.483832765228097,195.20944479210263,141,417
29.984808125962303,195.202574063698,142,217
25.471860612671705,191.53855843432794,143,373
28.514422826324694,264.56746304619116,144,251
27.87989116723417,217.5597857015899,145,275
25.66485569842235,47.844944945515856,146,382
31.4867218280785,208.41585614883894,147,181
30.88904475250775,146.45945658149523,148,197
30.34759273397344,14.351260867496578,149,217
29.42606108586371,14.595241385692844,150,243
29.842271998705268,72.99288955918291,151,224
28.19966176570778,16.907151165131438,152,280
30.771868523129218,153.43637882133615,153,198
29.31780636704121,20.92948507253746,154,241
31.91424359918729,34.22386919049852,155,177
26.266666835127513,35.77252270476542,156,348
29.607433908551492,196.75075772778507,157,218
28.55383455484528,218.42519453685279,158,244
30.350565428304265,36.17930637849002,159,210
26.35766616653692,207.53334988841146,160,318
25.437165818410058,232.93326500411865,161,349
31.03007170065721,58.66594873464416,162,194
34.7096662780138,82.03483986056088,163,121
30.68318230613177,119.75139521024111,164,196
31.924885759760265,161.34348753413295,165,164
33.30842627712397,90.15123484873469,166,147
29.797582317500854,104.80138572113206,167,215
27.346974157773158,215.04310182549366,168,280
28.838021976222123,254.49295035732382,169,232
30.860235226859487,197.2875252426929,170,185
30.24888392396241,208.17796444853803,171,195
27.614042169036708,264.724982090466,172,265
25.430498813359197,139.7116279327797,173,355
27.030120031493677,117.82693715100864,174,295
27.44742211870124,280.25605745658584,175,266
25.058750180785417,174.1526822138135,176,364
30.473449532169937,59.9547542616797,177,201
30.072579846933916,108.92929369995564,178,205
27.925410166711494,23.267304038779514,179,272
28.322961191975068,136.50475721668556,180,249
29.16873983325598,47.94421257124213,181,233
28.20218136918143,40.65848836489846,182,262
26.818347507952893,201.48820740416122,183,290
28.45436066537801,116.067317117982,184,243
30.68026370087724,25.281699237545695,185,196
26.165787955273206,102.80494902023506,186,323
25.748500854809848,265.3858690268819,187,317
27.204112272732644,173.54006017290607,188,274
27.541949101208978,125.2728953711133,189,269
32.64228245135781,199.6018414090588,190,142
29.79664557987298,149.46378838852272,191,204
28.283726134505972,82.99124362062457,192,249
26.179908314189166,117.04104553783016,193,315
30.393498117701892,109.89422633740877,194,190
28.139365482476922,189.86618165195037,195,246
31.80826760518432,191.481638242113,196,160
28.121419328176838,107.46128081755042,197,253
27.082100971514087,221.41680814316766,198,273
25.530946723510066,171.22485915469275,199,333
28.50187238036167,185.91992047767388,200,231
24.330474969806357,56.30976869390905,201,399
30.289488277750813,28.759253796507537,202,199
27.057547493273653,219.83585605337328,203,273
30.831540145432086,250.04890672439248,204,169
30.1707459030242,162.40055200618187,205,191
30.974690894051363,56.951433481783816,206,180
27.657193434238135,49.41217016924652,207,269
29.80326135742767,256.03597923191114,208,192
25.51003712858811,282.0591815176572,209,314
28.791844941854535,199.61931401524427,210,222
26.979299458226482,72.41176605007254,211,285
30.494245530495046,184.3783955610089,212,181
30.413569982542146,78.59054382617904,213,188
26.82493245958876,180.62781362528943,214,279
31.074159991181077,149.52205851955807,215,172
32.852269856394585,164.4632852832032,216,136
24.320416701421344,166.67350481893718,217,374
30.753536438087952,204.3035379398673,218,172
29.686454519041398,242.89903856028056,219,191
29.17856450907259,198.63440927780124,220,205
31.76397351677333,108.79842872278734,221,161
29.07690253677799,157.53219666079843,222,214
