max_temp,rainfall,tyme,count
30.338560096096817,218.68172511697182,1,131
30.58350139650089,27.695147997230862,2,141
31.639139752294938,110.11226439574075,3,118
25.435301793808865,230.7235034847295,4,238
28.172859474069245,50.89949385418989,5,363
28.20067231103525,234.2586990937232,6,171
29.031846203396253,225.74697154096614,7,88
32.13376861570417,6.300900357762998,8,153
31.291960068636634,144.76075602410876,9,287
25.749133400488443,284.51788080312184,10,504
28.971888063699573,164.71406126919678,11,248
29.053736593805663,213.25636737484822,12,156
29.05787033193018,86.88082627951553,13,114
27.694927747174283,207.24328550416607,14,105
30.26870059516162,69.10703066262609,15,76
32.25507132600793,-13.865188665452521,16,62
32.068725153234844,3.122217137153868,17,65
29.242126356430987,143.25562924151916,18,98
29.48856644467382,130.38142037950803,19,112
26.978785266796944,28.97792526723549,20,174
30.27384864811654,99.49171584999107,21,129
31.77606951011621,79.32074482659539,22,124
31.136722705636124,190.40704959553102,23,146
29.162765229795955,263.0071503656328,24,197
28.312804773992546,254.12209255499596,25,238
33.687654128373595,-17.57740282444027,26,155
32.945227896047356,228.6151367685396,27,166
30.782878490962638,92.80335013142033,28,237
28.02674233187577,59.43045764789061,29,355
31.036861150266468,22.0199359366553,30,266
30.10015694639236,195.74961625232245,31,286
29.35904484758044,32.65534262023648,32,342
28.960332843738527,224.47600722355568,33,348
27.816233778492414,189.0719323769193,34,414
27.858380904302006,105.88380004184239,35,434
28.315431478902905,232.64704695633648,36,399
30.382182136046346,139.44731302644115,37,325
31.127380676231905,168.8497271679338,38,301
31.777963367680627,31.34565425555946,39,295
28.26242422465617,264.1790234134862,40,411
28.848923203343816,113.06371773847913,41,408
29.604374374611194,213.71853519877956,42,360
28.63972922628356,259.3384531685075,43,399
27.173069951675494,222.8335093636958,44,479
27.200945522323465,129.10780063048594,45,495
29.14311249207748,135.83987144213174,46,390
31.716143354016573,73.82694751784862,47,294
29.87658318183201,113.00261421731697,48,357
28.211699744749215,231.08331566039647,49,415
30.69546707063501,45.52012991040591,50,332
29.387304729032408,41.9451403419578,51,384
31.284561538288862,39.598006328583324,52,306
31.209206856027762,224.00001672989825,53,288
30.782900833866066,225.52901599441347,54,298
33.87146410191657,182.38273390720153,55,210
29.99536691705197,84.83736080912603,56,342
26.925014436789258,88.82078699225238,57,485
29.484801943793588,182.05597424105875,58,344
33.91472653528904,186.610084880072,59,202
27.684722554863075,69.00752881870746,60,438
28.20679961496407,87.96559446853908,61,404
27.245102515977745,46.853284342587244,62,454
32.21048288771506,68.14376612703374,63,250
27.60223429057107,72.63382894692714,64,426
31.57975317997802,100.20888463562741,65,259
26.965633191644205,145.7604562378787,66,442
29.088348844957697,223.87556742312813,67,333
25.843378105265394,115.79046287476291,68,501
28.266356545227087,75.72559821564862,69,381
26.834815655439563,172.2251638445789,70,432
27.086514143613087,126.19689378244232,71,419
28.87469440114755,68.80126011961258,72,346
31.072210634746998,133.7218879852195,73,260
28.129216976772003,129.33483147491796,74,366
31.727358511739737,61.146374189337806,75,241
29.460603074732006,244.83185273277823,76,292
28.071801988573387,126.82309006722097,77,357
28.199750015533304,234.63308206815896,78,336
26.179350065141954,124.00356895739016,79,443
